2205.2579 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2891.3004 	EXP 	w2: autoDraw = True
2891.3837 	EXP 	w2: autoDraw = False
2891.8003 	EXP 	w3: autoDraw = True
2891.8838 	EXP 	w3: autoDraw = False
2892.3003 	EXP 	w4: autoDraw = True
2892.3673 	EXP 	word_presentation_training/1/0/start of memory period
2892.3839 	EXP 	w4: autoDraw = False
2892.3839 	EXP 	w1: autoDraw = False
2892.3839 	EXP 	w2: autoDraw = False
2892.3839 	EXP 	w3: autoDraw = False
2892.3839 	EXP 	w4: autoDraw = False
2892.3839 	EXP 	b_memory_period_2_: autoDraw = True
2898.3905 	EXP 	Sound  started
2898.3958 	EXP 	b_memory_period_2_: autoDraw = False
2898.3958 	EXP 	b_memory_period_2_: autoDraw = False
2904.0331 	DATA 	Keypress: space
2904.0338 	EXP 	Sound  stopped
2904.0720 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'titta'), ('word3', u'smaka'), ('word4', u'vakna')])
2904.0771 	EXP 	point: autoDraw = True
2907.1004 	EXP 	point: autoDraw = False
2907.1004 	EXP 	point: autoDraw = False
2907.1004 	EXP 	w1: text = u'prata'
2907.1004 	EXP 	w2: text = u'titta'
2907.1004 	EXP 	w3: text = u'smaka'
2907.1004 	EXP 	w4: text = u'vakna'
2907.1004 	EXP 	w1: autoDraw = True
2907.1823 	EXP 	w1: autoDraw = False
2907.5991 	EXP 	w2: autoDraw = True
2907.6826 	EXP 	w2: autoDraw = False
2908.0992 	EXP 	w3: autoDraw = True
2908.1822 	EXP 	w3: autoDraw = False
2908.5990 	EXP 	w4: autoDraw = True
2908.6657 	EXP 	word_presentation_training/1/1/start of memory period
2908.6824 	EXP 	w4: autoDraw = False
2908.6824 	EXP 	w1: autoDraw = False
2908.6824 	EXP 	w2: autoDraw = False
2908.6824 	EXP 	w3: autoDraw = False
2908.6824 	EXP 	w4: autoDraw = False
2908.6824 	EXP 	b_memory_period_2_: autoDraw = True
2914.6925 	EXP 	Sound  started
2914.6975 	EXP 	b_memory_period_2_: autoDraw = False
2914.6975 	EXP 	b_memory_period_2_: autoDraw = False
2920.3315 	DATA 	Keypress: space
2920.3320 	EXP 	Sound  stopped
2920.3472 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'sova'), ('word3', u'skratta'), ('word4', u'ropa')])
2920.3525 	EXP 	point: autoDraw = True
2923.3835 	EXP 	point: autoDraw = False
2923.3835 	EXP 	point: autoDraw = False
2923.3835 	EXP 	w1: text = u'stanna'
2923.3835 	EXP 	w2: text = u'sova'
2923.3835 	EXP 	w3: text = u'skratta'
2923.3835 	EXP 	w4: text = u'ropa'
2923.3835 	EXP 	w1: autoDraw = True
2923.4643 	EXP 	w1: autoDraw = False
2923.8807 	EXP 	w2: autoDraw = True
2923.9639 	EXP 	w2: autoDraw = False
2924.3808 	EXP 	w3: autoDraw = True
2924.4642 	EXP 	w3: autoDraw = False
2924.8806 	EXP 	w4: autoDraw = True
2924.9476 	EXP 	word_presentation_training/1/2/start of memory period
2924.9640 	EXP 	w4: autoDraw = False
2924.9640 	EXP 	w1: autoDraw = False
2924.9640 	EXP 	w2: autoDraw = False
2924.9640 	EXP 	w3: autoDraw = False
2924.9640 	EXP 	w4: autoDraw = False
2924.9640 	EXP 	b_memory_period_2_: autoDraw = True
2930.9917 	EXP 	Sound  started
2930.9966 	EXP 	b_memory_period_2_: autoDraw = False
2930.9966 	EXP 	b_memory_period_2_: autoDraw = False
2936.7133 	DATA 	Keypress: space
2936.7138 	EXP 	Sound  stopped
2936.7306 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'gr\xe5ta'), ('word3', u'viska'), ('word4', u'anta')])
2936.7356 	EXP 	point: autoDraw = True
2939.7673 	EXP 	point: autoDraw = False
2939.7673 	EXP 	point: autoDraw = False
2939.7673 	EXP 	w1: text = u'grubbla'
2939.7673 	EXP 	w2: text = u'gr\xe5ta'
2939.7673 	EXP 	w3: text = u'viska'
2939.7673 	EXP 	w4: text = u'anta'
2939.7673 	EXP 	w1: autoDraw = True
2939.8460 	EXP 	w1: autoDraw = False
2940.2628 	EXP 	w2: autoDraw = True
2940.3461 	EXP 	w2: autoDraw = False
2940.7629 	EXP 	w3: autoDraw = True
2940.8460 	EXP 	w3: autoDraw = False
2941.2628 	EXP 	w4: autoDraw = True
2941.3295 	EXP 	word_presentation_training/1/3/start of memory period
2941.3462 	EXP 	w4: autoDraw = False
2941.3462 	EXP 	w1: autoDraw = False
2941.3462 	EXP 	w2: autoDraw = False
2941.3462 	EXP 	w3: autoDraw = False
2941.3462 	EXP 	w4: autoDraw = False
2941.3462 	EXP 	b_memory_period_2_: autoDraw = True
2947.3749 	EXP 	Sound  started
2947.3800 	EXP 	b_memory_period_2_: autoDraw = False
2947.3800 	EXP 	b_memory_period_2_: autoDraw = False
2953.8453 	DATA 	Keypress: space
2953.8457 	EXP 	Sound  stopped
2953.8701 	EXP 	text_5: autoDraw = True
2960.7115 	DATA 	Keypress: b
2960.7278 	EXP 	text_5: autoDraw = False
2960.7278 	EXP 	text_3: autoDraw = True
2963.5778 	DATA 	Keypress: space
2963.5897 	EXP 	Imported stimuli\random_lists\p_11_b1_targets.csv as conditions, 26 conditions, 5 params
2963.5901 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2963.5906 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
2963.5969 	EXP 	text_3: autoDraw = False
2963.5969 	EXP 	point: autoDraw = True
2966.6333 	EXP 	point: autoDraw = False
2966.6333 	EXP 	point: autoDraw = False
2966.6333 	EXP 	w1: text = u'jogga'
2966.6333 	EXP 	w2: text = u'knalla'
2966.6333 	EXP 	w3: text = u'stampa'
2966.6333 	EXP 	w4: text = u'halta'
2966.6333 	EXP 	w1: autoDraw = True
2966.7104 	EXP 	w1: autoDraw = False
2967.1272 	EXP 	w2: autoDraw = True
2967.2102 	EXP 	w2: autoDraw = False
2967.6270 	EXP 	w3: autoDraw = True
2967.7102 	EXP 	w3: autoDraw = False
2968.1272 	EXP 	w4: autoDraw = True
2968.1938 	EXP 	word_presentation/1/0/start of memory period
2968.2100 	EXP 	w4: autoDraw = False
2968.2100 	EXP 	w1: autoDraw = False
2968.2100 	EXP 	w2: autoDraw = False
2968.2100 	EXP 	w3: autoDraw = False
2968.2100 	EXP 	w4: autoDraw = False
2968.2100 	EXP 	b_memory_period_2_: autoDraw = True
2974.2362 	EXP 	Sound  started
2974.2415 	EXP 	b_memory_period_2_: autoDraw = False
2974.2415 	EXP 	b_memory_period_2_: autoDraw = False
2980.0095 	DATA 	Keypress: space
2980.0101 	EXP 	Sound  stopped
2980.0207 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
2980.0275 	EXP 	point: autoDraw = True
2983.0531 	EXP 	point: autoDraw = False
2983.0531 	EXP 	point: autoDraw = False
2983.0531 	EXP 	w1: text = u'skyffla'
2983.0531 	EXP 	w2: text = u'norpa'
2983.0531 	EXP 	w3: text = u'tv\xe4tta'
2983.0531 	EXP 	w4: text = u'klippa'
2983.0531 	EXP 	w1: autoDraw = True
2983.1256 	EXP 	w1: autoDraw = False
2983.5422 	EXP 	w2: autoDraw = True
2983.6256 	EXP 	w2: autoDraw = False
2984.0422 	EXP 	w3: autoDraw = True
2984.1255 	EXP 	w3: autoDraw = False
2984.5423 	EXP 	w4: autoDraw = True
2984.6098 	EXP 	word_presentation/1/1/start of memory period
2984.6256 	EXP 	w4: autoDraw = False
2984.6256 	EXP 	w1: autoDraw = False
2984.6256 	EXP 	w2: autoDraw = False
2984.6256 	EXP 	w3: autoDraw = False
2984.6256 	EXP 	w4: autoDraw = False
2984.6256 	EXP 	b_memory_period_2_: autoDraw = True
2990.6471 	EXP 	Sound  started
2990.6530 	EXP 	b_memory_period_2_: autoDraw = False
2990.6530 	EXP 	b_memory_period_2_: autoDraw = False
3000.0912 	DATA 	Keypress: space
3000.0917 	EXP 	Sound  stopped
3000.1086 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
3000.1136 	EXP 	point: autoDraw = True
3003.1491 	EXP 	point: autoDraw = False
3003.1491 	EXP 	point: autoDraw = False
3003.1491 	EXP 	w1: text = u'grabba'
3003.1491 	EXP 	w2: text = u'knacka'
3003.1491 	EXP 	w3: text = u'hissa'
3003.1491 	EXP 	w4: text = u'rota'
3003.1491 	EXP 	w1: autoDraw = True
3003.2240 	EXP 	w1: autoDraw = False
3003.6242 	EXP 	w2: autoDraw = True
3003.7238 	EXP 	w2: autoDraw = False
3004.1401 	EXP 	w3: autoDraw = True
3004.2237 	EXP 	w3: autoDraw = False
3004.6402 	EXP 	w4: autoDraw = True
3004.7078 	EXP 	word_presentation/1/2/start of memory period
3004.7239 	EXP 	w4: autoDraw = False
3004.7239 	EXP 	w1: autoDraw = False
3004.7239 	EXP 	w2: autoDraw = False
3004.7239 	EXP 	w3: autoDraw = False
3004.7239 	EXP 	w4: autoDraw = False
3004.7239 	EXP 	b_memory_period_2_: autoDraw = True
3010.7439 	EXP 	Sound  started
3010.7492 	EXP 	b_memory_period_2_: autoDraw = False
3010.7492 	EXP 	b_memory_period_2_: autoDraw = False
3020.0395 	DATA 	Keypress: space
3020.0400 	EXP 	Sound  stopped
3020.0501 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
3020.0568 	EXP 	point: autoDraw = True
3023.0788 	EXP 	point: autoDraw = False
3023.0788 	EXP 	point: autoDraw = False
3023.0788 	EXP 	w1: text = u'vingla'
3023.0788 	EXP 	w2: text = u'kn\xe4a'
3023.0788 	EXP 	w3: text = u'ragla'
3023.0788 	EXP 	w4: text = u'cykla'
3023.0788 	EXP 	w1: autoDraw = True
3023.1553 	EXP 	w1: autoDraw = False
3023.5554 	EXP 	w2: autoDraw = True
3023.6553 	EXP 	w2: autoDraw = False
3024.0552 	EXP 	w3: autoDraw = True
3024.1553 	EXP 	w3: autoDraw = False
3024.5550 	EXP 	w4: autoDraw = True
3024.6391 	EXP 	word_presentation/1/3/start of memory period
3024.6553 	EXP 	w4: autoDraw = False
3024.6553 	EXP 	w1: autoDraw = False
3024.6553 	EXP 	w2: autoDraw = False
3024.6553 	EXP 	w3: autoDraw = False
3024.6553 	EXP 	w4: autoDraw = False
3024.6553 	EXP 	b_memory_period_2_: autoDraw = True
3030.6757 	EXP 	Sound  started
3030.6812 	EXP 	b_memory_period_2_: autoDraw = False
3030.6812 	EXP 	b_memory_period_2_: autoDraw = False
3042.4044 	DATA 	Keypress: space
3042.4048 	EXP 	Sound  stopped
3042.4230 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
3042.4280 	EXP 	point: autoDraw = True
3045.4551 	EXP 	point: autoDraw = False
3045.4551 	EXP 	point: autoDraw = False
3045.4551 	EXP 	w1: text = u'skala'
3045.4551 	EXP 	w2: text = u'vika'
3045.4551 	EXP 	w3: text = u'slunga'
3045.4551 	EXP 	w4: text = u'peta'
3045.4551 	EXP 	w1: autoDraw = True
3045.5368 	EXP 	w1: autoDraw = False
3045.9534 	EXP 	w2: autoDraw = True
3046.0368 	EXP 	w2: autoDraw = False
3046.4534 	EXP 	w3: autoDraw = True
3046.5368 	EXP 	w3: autoDraw = False
3046.9532 	EXP 	w4: autoDraw = True
3047.0199 	EXP 	word_presentation/1/4/start of memory period
3047.0368 	EXP 	w4: autoDraw = False
3047.0368 	EXP 	w1: autoDraw = False
3047.0368 	EXP 	w2: autoDraw = False
3047.0368 	EXP 	w3: autoDraw = False
3047.0368 	EXP 	w4: autoDraw = False
3047.0368 	EXP 	b_memory_period_2_: autoDraw = True
3053.0600 	EXP 	Sound  started
3053.0648 	EXP 	b_memory_period_2_: autoDraw = False
3053.0648 	EXP 	b_memory_period_2_: autoDraw = False
3060.1029 	DATA 	Keypress: space
3060.1034 	EXP 	Sound  stopped
3060.1232 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
3060.1281 	EXP 	point: autoDraw = True
3063.1581 	EXP 	point: autoDraw = False
3063.1581 	EXP 	point: autoDraw = False
3063.1581 	EXP 	w1: text = u'rista'
3063.1581 	EXP 	w2: text = u'kasta'
3063.1581 	EXP 	w3: text = u'slipa'
3063.1581 	EXP 	w4: text = u'klicka'
3063.1581 	EXP 	w1: autoDraw = True
3063.2357 	EXP 	w1: autoDraw = False
3063.6517 	EXP 	w2: autoDraw = True
3063.7351 	EXP 	w2: autoDraw = False
3064.1520 	EXP 	w3: autoDraw = True
3064.2350 	EXP 	w3: autoDraw = False
3064.6517 	EXP 	w4: autoDraw = True
3064.7186 	EXP 	word_presentation/1/5/start of memory period
3064.7348 	EXP 	w4: autoDraw = False
3064.7348 	EXP 	w1: autoDraw = False
3064.7348 	EXP 	w2: autoDraw = False
3064.7348 	EXP 	w3: autoDraw = False
3064.7348 	EXP 	w4: autoDraw = False
3064.7348 	EXP 	b_memory_period_2_: autoDraw = True
3070.7536 	EXP 	Sound  started
3070.7591 	EXP 	b_memory_period_2_: autoDraw = False
3070.7591 	EXP 	b_memory_period_2_: autoDraw = False
3079.5173 	DATA 	Keypress: space
3079.5178 	EXP 	Sound  stopped
3079.5293 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
3079.5363 	EXP 	point: autoDraw = True
3082.5612 	EXP 	point: autoDraw = False
3082.5612 	EXP 	point: autoDraw = False
3082.5612 	EXP 	w1: text = u'marschera'
3082.5612 	EXP 	w2: text = u'r\xe4nna'
3082.5612 	EXP 	w3: text = u'st\xf6vla'
3082.5612 	EXP 	w4: text = u'stega'
3082.5612 	EXP 	w1: autoDraw = True
3082.6337 	EXP 	w1: autoDraw = False
3083.0500 	EXP 	w2: autoDraw = True
3083.1336 	EXP 	w2: autoDraw = False
3083.5501 	EXP 	w3: autoDraw = True
3083.6334 	EXP 	w3: autoDraw = False
3084.0497 	EXP 	w4: autoDraw = True
3084.1172 	EXP 	word_presentation/1/6/start of memory period
3084.1333 	EXP 	w4: autoDraw = False
3084.1333 	EXP 	w1: autoDraw = False
3084.1333 	EXP 	w2: autoDraw = False
3084.1333 	EXP 	w3: autoDraw = False
3084.1333 	EXP 	w4: autoDraw = False
3084.1333 	EXP 	b_memory_period_2_: autoDraw = True
3090.1630 	EXP 	Sound  started
3090.1682 	EXP 	b_memory_period_2_: autoDraw = False
3090.1682 	EXP 	b_memory_period_2_: autoDraw = False
3097.1329 	DATA 	Keypress: space
3097.1334 	EXP 	Sound  stopped
3097.1559 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
3097.1611 	EXP 	point: autoDraw = True
3100.1922 	EXP 	point: autoDraw = False
3100.1922 	EXP 	point: autoDraw = False
3100.1922 	EXP 	w1: text = u'skynda'
3100.1922 	EXP 	w2: text = u'linka'
3100.1922 	EXP 	w3: text = u'svassa'
3100.1922 	EXP 	w4: text = u'kila'
3100.1922 	EXP 	w1: autoDraw = True
3100.2654 	EXP 	w1: autoDraw = False
3100.6654 	EXP 	w2: autoDraw = True
3100.7651 	EXP 	w2: autoDraw = False
3101.1816 	EXP 	w3: autoDraw = True
3101.2650 	EXP 	w3: autoDraw = False
3101.6821 	EXP 	w4: autoDraw = True
3101.7489 	EXP 	word_presentation/1/7/start of memory period
3101.7653 	EXP 	w4: autoDraw = False
3101.7653 	EXP 	w1: autoDraw = False
3101.7653 	EXP 	w2: autoDraw = False
3101.7653 	EXP 	w3: autoDraw = False
3101.7653 	EXP 	w4: autoDraw = False
3101.7653 	EXP 	b_memory_period_2_: autoDraw = True
3107.7917 	EXP 	Sound  started
3107.7966 	EXP 	b_memory_period_2_: autoDraw = False
3107.7966 	EXP 	b_memory_period_2_: autoDraw = False
3114.8644 	DATA 	Keypress: space
3114.8649 	EXP 	Sound  stopped
3114.8824 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
3114.8875 	EXP 	point: autoDraw = True
3117.9159 	EXP 	point: autoDraw = False
3117.9159 	EXP 	point: autoDraw = False
3117.9159 	EXP 	w1: text = u'pilla'
3117.9159 	EXP 	w2: text = u'bulta'
3117.9159 	EXP 	w3: text = u'plocka'
3117.9159 	EXP 	w4: text = u'klappa'
3117.9159 	EXP 	w1: autoDraw = True
3117.9971 	EXP 	w1: autoDraw = False
3118.4134 	EXP 	w2: autoDraw = True
3118.4970 	EXP 	w2: autoDraw = False
3118.9137 	EXP 	w3: autoDraw = True
3118.9969 	EXP 	w3: autoDraw = False
3119.4137 	EXP 	w4: autoDraw = True
3119.4802 	EXP 	word_presentation/1/8/start of memory period
3119.4972 	EXP 	w4: autoDraw = False
3119.4972 	EXP 	w1: autoDraw = False
3119.4972 	EXP 	w2: autoDraw = False
3119.4972 	EXP 	w3: autoDraw = False
3119.4972 	EXP 	w4: autoDraw = False
3119.4972 	EXP 	b_memory_period_2_: autoDraw = True
3125.5303 	EXP 	Sound  started
3125.5354 	EXP 	b_memory_period_2_: autoDraw = False
3125.5354 	EXP 	b_memory_period_2_: autoDraw = False
3133.0462 	DATA 	Keypress: space
3133.0467 	EXP 	Sound  stopped
3133.0571 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
3133.0639 	EXP 	point: autoDraw = True
3136.0855 	EXP 	point: autoDraw = False
3136.0855 	EXP 	point: autoDraw = False
3136.0855 	EXP 	w1: text = u'skrida'
3136.0855 	EXP 	w2: text = u'vackla'
3136.0855 	EXP 	w3: text = u'hoppa'
3136.0855 	EXP 	w4: text = u'stiga'
3136.0855 	EXP 	w1: autoDraw = True
3136.1625 	EXP 	w1: autoDraw = False
3136.5786 	EXP 	w2: autoDraw = True
3136.6620 	EXP 	w2: autoDraw = False
3137.0787 	EXP 	w3: autoDraw = True
3137.1622 	EXP 	w3: autoDraw = False
3137.5790 	EXP 	w4: autoDraw = True
3137.6456 	EXP 	word_presentation/1/9/start of memory period
3137.6622 	EXP 	w4: autoDraw = False
3137.6622 	EXP 	w1: autoDraw = False
3137.6622 	EXP 	w2: autoDraw = False
3137.6622 	EXP 	w3: autoDraw = False
3137.6622 	EXP 	w4: autoDraw = False
3137.6622 	EXP 	b_memory_period_2_: autoDraw = True
3143.6969 	EXP 	Sound  started
3143.7022 	EXP 	b_memory_period_2_: autoDraw = False
3143.7022 	EXP 	b_memory_period_2_: autoDraw = False
3153.8942 	DATA 	Keypress: space
3153.8947 	EXP 	Sound  stopped
3153.9047 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
3153.9119 	EXP 	point: autoDraw = True
3156.9319 	EXP 	point: autoDraw = False
3156.9319 	EXP 	point: autoDraw = False
3156.9319 	EXP 	w1: text = u'banka'
3156.9319 	EXP 	w2: text = u'piska'
3156.9319 	EXP 	w3: text = u'hiva'
3156.9319 	EXP 	w4: text = u'hacka'
3156.9319 	EXP 	w1: autoDraw = True
3157.0100 	EXP 	w1: autoDraw = False
3157.4270 	EXP 	w2: autoDraw = True
3157.5102 	EXP 	w2: autoDraw = False
3157.9269 	EXP 	w3: autoDraw = True
3158.0100 	EXP 	w3: autoDraw = False
3158.4272 	EXP 	w4: autoDraw = True
3158.4939 	EXP 	word_presentation/1/10/start of memory period
3158.5098 	EXP 	w4: autoDraw = False
3158.5098 	EXP 	w1: autoDraw = False
3158.5098 	EXP 	w2: autoDraw = False
3158.5098 	EXP 	w3: autoDraw = False
3158.5098 	EXP 	w4: autoDraw = False
3158.5098 	EXP 	b_memory_period_2_: autoDraw = True
3164.5255 	EXP 	Sound  started
3164.5308 	EXP 	b_memory_period_2_: autoDraw = False
3164.5308 	EXP 	b_memory_period_2_: autoDraw = False
3174.9924 	DATA 	Keypress: space
3174.9929 	EXP 	Sound  stopped
3175.0100 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
3175.0151 	EXP 	point: autoDraw = True
3178.0458 	EXP 	point: autoDraw = False
3178.0458 	EXP 	point: autoDraw = False
3178.0458 	EXP 	w1: text = u'trampa'
3178.0458 	EXP 	w2: text = u'l\xf6pa'
3178.0458 	EXP 	w3: text = u'rusa'
3178.0458 	EXP 	w4: text = u'g\xe5'
3178.0458 	EXP 	w1: autoDraw = True
3178.1248 	EXP 	w1: autoDraw = False
3178.5417 	EXP 	w2: autoDraw = True
3178.6250 	EXP 	w2: autoDraw = False
3179.0417 	EXP 	w3: autoDraw = True
3179.1250 	EXP 	w3: autoDraw = False
3179.5416 	EXP 	w4: autoDraw = True
3179.6091 	EXP 	word_presentation/1/11/start of memory period
3179.6250 	EXP 	w4: autoDraw = False
3179.6250 	EXP 	w1: autoDraw = False
3179.6250 	EXP 	w2: autoDraw = False
3179.6250 	EXP 	w3: autoDraw = False
3179.6250 	EXP 	w4: autoDraw = False
3179.6250 	EXP 	b_memory_period_2_: autoDraw = True
