1220.6449 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2930.0073 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2930.2790 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2930.3297 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2930.5752 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2930.6243 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2930.8755 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2930.9251 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2931.1718 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2931.2221 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2931.4761 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2931.4822 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2931.5254 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2931.5313 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2931.7673 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2931.8171 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2932.0925 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2932.1424 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2932.3839 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2932.4337 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2932.6762 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2932.7264 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2932.9820 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2933.0310 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2933.2798 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2933.3297 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2933.6023 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2933.6525 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2933.9013 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2933.9506 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2934.0208 	EXP 	Sound  started
2934.0264 	EXP 	b_memory_period_2_: autoDraw = False
2934.0264 	EXP 	b_memory_period_2_: autoDraw = False
2951.5303 	DATA 	Keypress: space
2951.5307 	EXP 	Sound  stopped
2951.5589 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
2951.5644 	EXP 	point: autoDraw = True
2954.5993 	EXP 	point: autoDraw = False
2954.5993 	EXP 	point: autoDraw = False
2954.5993 	EXP 	w1: text = u'springa'
2954.5993 	EXP 	w2: text = u't\xe5ga'
2954.5993 	EXP 	w3: text = u'snubbla'
2954.5993 	EXP 	w4: text = u'glida'
2954.5993 	EXP 	w1: autoDraw = True
2954.6795 	EXP 	w1: autoDraw = False
2955.0960 	EXP 	w2: autoDraw = True
2955.1793 	EXP 	w2: autoDraw = False
2955.5961 	EXP 	w3: autoDraw = True
2955.6791 	EXP 	w3: autoDraw = False
2956.0961 	EXP 	w4: autoDraw = True
2956.1629 	EXP 	word_presentation/1/16/start of memory period
2956.1791 	EXP 	w4: autoDraw = False
2956.1791 	EXP 	w1: autoDraw = False
2956.1791 	EXP 	w2: autoDraw = False
2956.1791 	EXP 	w3: autoDraw = False
2956.1791 	EXP 	w4: autoDraw = False
2956.1791 	EXP 	b_memory_period_2_: autoDraw = True
2957.1574 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2957.2066 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2957.4646 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
2957.5144 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2957.7800 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2957.7865 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
2957.8298 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2957.8360 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2958.0863 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2958.1362 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2958.3953 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2958.4462 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2958.7069 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2958.7562 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2959.0037 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2959.0542 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2959.3063 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2959.3569 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2959.6068 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2959.6206 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2959.6568 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2959.6708 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2959.8709 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2959.9215 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2960.1984 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2960.2477 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2960.5007 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2960.5499 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2960.8060 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2960.8559 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2961.1272 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2961.1771 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2961.4333 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2961.4838 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2961.7560 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2961.8059 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2962.0526 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
2962.1030 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2962.2217 	EXP 	Sound  started
2962.2271 	EXP 	b_memory_period_2_: autoDraw = False
2962.2271 	EXP 	b_memory_period_2_: autoDraw = False
2978.6778 	DATA 	Keypress: space
2978.6785 	EXP 	Sound  stopped
2978.7004 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
2978.7061 	EXP 	point: autoDraw = True
2981.7307 	EXP 	point: autoDraw = False
2981.7307 	EXP 	point: autoDraw = False
2981.7307 	EXP 	w1: text = u'grabba'
2981.7307 	EXP 	w2: text = u'knacka'
2981.7307 	EXP 	w3: text = u'hissa'
2981.7307 	EXP 	w4: text = u'rota'
2981.7307 	EXP 	w1: autoDraw = True
2981.8104 	EXP 	w1: autoDraw = False
2982.2105 	EXP 	w2: autoDraw = True
2982.3107 	EXP 	w2: autoDraw = False
2982.7104 	EXP 	w3: autoDraw = True
2982.8107 	EXP 	w3: autoDraw = False
2983.2269 	EXP 	w4: autoDraw = True
2983.2940 	EXP 	word_presentation/1/17/start of memory period
2983.3105 	EXP 	w4: autoDraw = False
2983.3105 	EXP 	w1: autoDraw = False
2983.3105 	EXP 	w2: autoDraw = False
2983.3105 	EXP 	w3: autoDraw = False
2983.3105 	EXP 	w4: autoDraw = False
2983.3105 	EXP 	b_memory_period_2_: autoDraw = True
2984.3163 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2984.3661 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2984.6238 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2984.6742 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2984.9378 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2984.9873 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2985.2382 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2985.2432 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2985.2874 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2985.2927 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2985.5205 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
2985.5704 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2985.8285 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2985.8785 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2986.1241 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2986.1750 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2986.4142 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2986.4639 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2986.7166 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2986.7216 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2986.7666 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2986.7714 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2986.9967 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2987.0472 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2987.3100 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2987.3598 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2987.6247 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2987.6744 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2987.9208 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
2987.9708 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2988.2291 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2988.2780 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2988.5253 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2988.5742 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2988.8223 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2988.8724 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2989.1309 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2989.1359 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2989.1797 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2989.1850 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2989.3504 	EXP 	Sound  started
2989.3561 	EXP 	b_memory_period_2_: autoDraw = False
2989.3561 	EXP 	b_memory_period_2_: autoDraw = False
3008.3916 	DATA 	Keypress: space
3008.3920 	EXP 	Sound  stopped
3008.4019 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
3008.4089 	EXP 	point: autoDraw = True
3011.4381 	EXP 	point: autoDraw = False
3011.4381 	EXP 	point: autoDraw = False
3011.4381 	EXP 	w1: text = u'marschera'
3011.4381 	EXP 	w2: text = u'r\xe4nna'
3011.4381 	EXP 	w3: text = u'st\xf6vla'
3011.4381 	EXP 	w4: text = u'stega'
3011.4381 	EXP 	w1: autoDraw = True
3011.5079 	EXP 	w1: autoDraw = False
3011.9242 	EXP 	w2: autoDraw = True
3012.0073 	EXP 	w2: autoDraw = False
3012.4242 	EXP 	w3: autoDraw = True
3012.5076 	EXP 	w3: autoDraw = False
3012.9243 	EXP 	w4: autoDraw = True
3012.9912 	EXP 	word_presentation/1/18/start of memory period
3013.0074 	EXP 	w4: autoDraw = False
3013.0074 	EXP 	w1: autoDraw = False
3013.0074 	EXP 	w2: autoDraw = False
3013.0074 	EXP 	w3: autoDraw = False
3013.0074 	EXP 	w4: autoDraw = False
3013.0074 	EXP 	b_memory_period_2_: autoDraw = True
3013.9923 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3013.9985 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3014.0416 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3014.0477 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3014.3026 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3014.3523 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3014.6072 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3014.6568 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3014.9014 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3014.9510 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3015.2034 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3015.2534 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3015.5150 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3015.5639 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3015.8082 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3015.8581 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3016.0865 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3016.1363 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3016.4119 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3016.4608 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3016.7069 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3016.7569 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3017.0145 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3017.0640 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3017.3288 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3017.3782 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3017.5909 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3017.6412 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3017.9174 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3017.9666 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3018.2157 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3018.2649 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3018.5168 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3018.5671 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3018.8363 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3018.8853 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3019.0395 	EXP 	Sound  started
3019.0450 	EXP 	b_memory_period_2_: autoDraw = False
3019.0450 	EXP 	b_memory_period_2_: autoDraw = False
3029.4899 	DATA 	Keypress: space
3029.4904 	EXP 	Sound  stopped
3029.5080 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
3029.5134 	EXP 	point: autoDraw = True
3032.5435 	EXP 	point: autoDraw = False
3032.5435 	EXP 	point: autoDraw = False
3032.5435 	EXP 	w1: text = u'pilla'
3032.5435 	EXP 	w2: text = u'bulta'
3032.5435 	EXP 	w3: text = u'plocka'
3032.5435 	EXP 	w4: text = u'klappa'
3032.5435 	EXP 	w1: autoDraw = True
3032.6227 	EXP 	w1: autoDraw = False
3033.0229 	EXP 	w2: autoDraw = True
3033.1226 	EXP 	w2: autoDraw = False
3033.5225 	EXP 	w3: autoDraw = True
3033.6226 	EXP 	w3: autoDraw = False
3034.0390 	EXP 	w4: autoDraw = True
3034.1061 	EXP 	word_presentation/1/19/start of memory period
3034.1225 	EXP 	w4: autoDraw = False
3034.1225 	EXP 	w1: autoDraw = False
3034.1225 	EXP 	w2: autoDraw = False
3034.1225 	EXP 	w3: autoDraw = False
3034.1225 	EXP 	w4: autoDraw = False
3034.1225 	EXP 	b_memory_period_2_: autoDraw = True
3035.1144 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3035.1642 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3035.3666 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3035.3724 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3035.4170 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3035.4228 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3035.6789 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3035.7284 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3035.9540 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3036.0041 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3036.2682 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3036.3182 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3036.5468 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3036.5958 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3036.8361 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3036.8852 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3037.1454 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3037.1954 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3037.4416 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
