250.9817 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2654.7704 	EXP 	Sound  stopped
2654.7891 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'vakna'), ('word3', u'lukta'), ('word4', u'falla')])
2654.7946 	EXP 	point: autoDraw = True
2657.8225 	EXP 	point: autoDraw = False
2657.8225 	EXP 	point: autoDraw = False
2657.8225 	EXP 	w1: text = u'sova'
2657.8225 	EXP 	w2: text = u'vakna'
2657.8225 	EXP 	w3: text = u'lukta'
2657.8225 	EXP 	w4: text = u'falla'
2657.8225 	EXP 	w1: autoDraw = True
2657.9025 	EXP 	w1: autoDraw = False
2658.3193 	EXP 	w2: autoDraw = True
2658.4025 	EXP 	w2: autoDraw = False
2658.8195 	EXP 	w3: autoDraw = True
2658.9027 	EXP 	w3: autoDraw = False
2659.3193 	EXP 	w4: autoDraw = True
2659.3864 	EXP 	word_presentation_training/2/2/start of memory period
2659.4026 	EXP 	w4: autoDraw = False
2659.4026 	EXP 	w1: autoDraw = False
2659.4026 	EXP 	w2: autoDraw = False
2659.4026 	EXP 	w3: autoDraw = False
2659.4026 	EXP 	w4: autoDraw = False
2659.4026 	EXP 	b_memory_period_2_: autoDraw = True
2660.1418 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
2660.1912 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2660.5177 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
2660.5211 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2660.5673 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2660.5709 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2660.8866 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2660.9363 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2661.2450 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2661.2947 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2661.6013 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2661.6518 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2661.9304 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2661.9799 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2662.2448 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2662.2489 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2662.2947 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2662.2986 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2662.5860 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2662.6363 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2662.9136 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2662.9629 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2663.2249 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2663.2285 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2663.2747 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2663.2784 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2663.5632 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2663.6131 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2663.8762 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2663.9261 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2664.1866 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2664.1938 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2664.2371 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2664.2443 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2664.4869 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2664.5364 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2664.7955 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2664.8455 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2665.1197 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2665.1700 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2665.4376 	EXP 	Sound  started
2665.4433 	EXP 	b_memory_period_2_: autoDraw = False
2665.4433 	EXP 	b_memory_period_2_: autoDraw = False
2671.3851 	DATA 	Keypress: space
2671.3855 	EXP 	Sound  stopped
2671.4019 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'viska'), ('word3', u'smaka'), ('word4', u'gr\xe5ta')])
2671.4075 	EXP 	point: autoDraw = True
2674.4420 	EXP 	point: autoDraw = False
2674.4420 	EXP 	point: autoDraw = False
2674.4420 	EXP 	w1: text = u'titta'
2674.4420 	EXP 	w2: text = u'viska'
2674.4420 	EXP 	w3: text = u'smaka'
2674.4420 	EXP 	w4: text = u'gr\xe5ta'
2674.4420 	EXP 	w1: autoDraw = True
2674.5180 	EXP 	w1: autoDraw = False
2674.9345 	EXP 	w2: autoDraw = True
2675.0180 	EXP 	w2: autoDraw = False
2675.4345 	EXP 	w3: autoDraw = True
2675.5178 	EXP 	w3: autoDraw = False
2675.9347 	EXP 	w4: autoDraw = True
2676.0016 	EXP 	word_presentation_training/2/3/start of memory period
2676.0175 	EXP 	w4: autoDraw = False
2676.0175 	EXP 	w1: autoDraw = False
2676.0175 	EXP 	w2: autoDraw = False
2676.0175 	EXP 	w3: autoDraw = False
2676.0175 	EXP 	w4: autoDraw = False
2676.0175 	EXP 	b_memory_period_2_: autoDraw = True
2677.2991 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2677.3037 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2677.3488 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2677.3533 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2677.6570 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2677.7060 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2677.9851 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
2678.0344 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2678.3235 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2678.3285 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2678.3735 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2678.3781 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2678.6501 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2678.6996 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2678.9754 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
2678.9794 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2679.0255 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2679.0296 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2679.3148 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
2679.3649 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2679.6300 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2679.6798 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2679.9176 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2679.9212 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
2679.9675 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2679.9715 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2680.2407 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2680.2898 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2680.5811 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2680.6299 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2680.9344 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2680.9391 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
2680.9843 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2680.9891 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2681.3076 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2681.3575 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2681.6679 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2681.6720 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2681.7181 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2681.7223 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2682.0646 	EXP 	Sound  started
2682.0701 	EXP 	b_memory_period_2_: autoDraw = False
2682.0701 	EXP 	b_memory_period_2_: autoDraw = False
2689.7170 	DATA 	Keypress: space
2689.7175 	EXP 	Sound  stopped
2689.7400 	EXP 	text_5: autoDraw = True
2697.4508 	DATA 	Mouse: Right button down, pos=(955,649)
2698.0327 	DATA 	Mouse:  Right button up, pos=(964,649)
2710.6822 	DATA 	Keypress: space
2711.8992 	DATA 	Keypress: b
2711.9154 	EXP 	text_5: autoDraw = False
2711.9154 	EXP 	text_3: autoDraw = True
2714.1980 	DATA 	Keypress: space
2714.2098 	EXP 	Imported stimuli\random_lists\p_74_b2_targets.csv as conditions, 26 conditions, 5 params
2714.2102 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2714.2110 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
2714.2175 	EXP 	text_3: autoDraw = False
2714.2175 	EXP 	point: autoDraw = True
2717.2520 	EXP 	point: autoDraw = False
2717.2520 	EXP 	point: autoDraw = False
2717.2520 	EXP 	w1: text = u'banka'
2717.2520 	EXP 	w2: text = u'piska'
2717.2520 	EXP 	w3: text = u'hiva'
2717.2520 	EXP 	w4: text = u'hacka'
2717.2520 	EXP 	w1: autoDraw = True
2717.3309 	EXP 	w1: autoDraw = False
2717.7475 	EXP 	w2: autoDraw = True
2717.8310 	EXP 	w2: autoDraw = False
2718.2475 	EXP 	w3: autoDraw = True
2718.3305 	EXP 	w3: autoDraw = False
2718.7472 	EXP 	w4: autoDraw = True
2718.8143 	EXP 	word_presentation/2/0/start of memory period
2718.8305 	EXP 	w4: autoDraw = False
2718.8305 	EXP 	w1: autoDraw = False
2718.8305 	EXP 	w2: autoDraw = False
2718.8305 	EXP 	w3: autoDraw = False
2718.8305 	EXP 	w4: autoDraw = False
2718.8305 	EXP 	b_memory_period_2_: autoDraw = True
2719.8933 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2719.8983 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
2719.9430 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2719.9481 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2720.2284 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2720.2784 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2720.5963 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2720.6453 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2720.9326 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2720.9820 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2721.3030 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2721.3092 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
2721.3527 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2721.3583 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2721.6253 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2721.6750 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2721.9808 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
2721.9849 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2722.0309 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2722.0349 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2722.3411 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2722.3521 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
2722.3907 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2722.4017 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2722.7055 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2722.7551 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2723.0216 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2723.0283 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
2723.0716 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2723.0782 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2723.3711 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2723.3759 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
2723.4203 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2723.4253 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2723.7144 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2723.7636 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2724.0439 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
2724.0506 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
2724.0931 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2724.1003 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2724.3639 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2724.4142 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2724.7371 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2724.7875 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2724.8490 	EXP 	Sound  started
2724.8552 	EXP 	b_memory_period_2_: autoDraw = False
2724.8552 	EXP 	b_memory_period_2_: autoDraw = False
2729.2631 	DATA 	Keypress: space
2729.2636 	EXP 	Sound  stopped
2729.2804 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
2729.2858 	EXP 	point: autoDraw = True
2732.3182 	EXP 	point: autoDraw = False
2732.3182 	EXP 	point: autoDraw = False
2732.3182 	EXP 	w1: text = u'skrida'
2732.3182 	EXP 	w2: text = u'vackla'
2732.3182 	EXP 	w3: text = u'hoppa'
2732.3182 	EXP 	w4: text = u'stiga'
2732.3182 	EXP 	w1: autoDraw = True
2732.3963 	EXP 	w1: autoDraw = False
2732.7963 	EXP 	w2: autoDraw = True
2732.8960 	EXP 	w2: autoDraw = False
2733.3126 	EXP 	w3: autoDraw = True
2733.3960 	EXP 	w3: autoDraw = False
2733.8125 	EXP 	w4: autoDraw = True
2733.8795 	EXP 	word_presentation/2/1/start of memory period
2733.8959 	EXP 	w4: autoDraw = False
2733.8959 	EXP 	w1: autoDraw = False
2733.8959 	EXP 	w2: autoDraw = False
2733.8959 	EXP 	w3: autoDraw = False
2733.8959 	EXP 	w4: autoDraw = False
2733.8959 	EXP 	b_memory_period_2_: autoDraw = True
2734.8143 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2734.8642 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2735.2128 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2735.2631 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2735.5792 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2735.6287 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2735.9322 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
2735.9817 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2736.2998 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2736.3049 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2736.3498 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2736.3547 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2736.6900 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2736.6954 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
2736.7402 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2736.7453 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2737.0356 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
