1180.2755 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3209.8582 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3209.8653 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3210.0893 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
3210.1386 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3210.6739 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
3210.7236 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3210.9610 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
3211.0110 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3211.2263 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
3211.2767 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3211.4915 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
3211.5410 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3211.7666 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=29 time=0
3211.8163 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3212.0422 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3212.0920 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3212.2996 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=34 time=0
3212.3494 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3212.5958 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=38 time=0
3212.6459 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3212.8370 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
3212.8866 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3213.1002 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
3213.1500 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3213.3792 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3213.4295 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3213.5802 	EXP 	Sound  started
3213.5856 	EXP 	b_memory_period_2_: autoDraw = False
3213.5856 	EXP 	b_memory_period_2_: autoDraw = False
3220.3827 	DATA 	Keypress: space
3220.3832 	EXP 	Sound  stopped
3220.4020 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
3220.4071 	EXP 	point: autoDraw = True
3223.4366 	EXP 	point: autoDraw = False
3223.4366 	EXP 	point: autoDraw = False
3223.4366 	EXP 	w1: text = u'smyga'
3223.4366 	EXP 	w2: text = u'hoppa'
3223.4366 	EXP 	w3: text = u'knalla'
3223.4366 	EXP 	w4: text = u'skrida'
3223.4366 	EXP 	w1: autoDraw = True
3223.5158 	EXP 	w1: autoDraw = False
3223.9324 	EXP 	w2: autoDraw = True
3224.0156 	EXP 	w2: autoDraw = False
3224.4324 	EXP 	w3: autoDraw = True
3224.5155 	EXP 	w3: autoDraw = False
3224.9323 	EXP 	w4: autoDraw = True
3224.9993 	EXP 	word_presentation/2/8/start of memory period
3225.0154 	EXP 	w4: autoDraw = False
3225.0154 	EXP 	w1: autoDraw = False
3225.0154 	EXP 	w2: autoDraw = False
3225.0154 	EXP 	w3: autoDraw = False
3225.0154 	EXP 	w4: autoDraw = False
3225.0154 	EXP 	b_memory_period_2_: autoDraw = True
3226.4827 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3226.5317 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3226.7356 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
3226.7852 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3226.9849 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
3227.0344 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3227.2762 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=34 time=0
3227.3258 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3227.5384 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
3227.5887 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3227.8159 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=38 time=0
3227.8651 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3228.0939 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
3228.1436 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3228.3592 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3228.4094 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3228.6475 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
3228.6971 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3228.9038 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
3228.9536 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3229.1898 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=38 time=0
3229.2398 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3229.4731 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
3229.5231 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3229.7396 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
3229.7897 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3230.0008 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3230.0497 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3230.2633 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
3230.3134 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3230.5414 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
3230.5916 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3230.8204 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=36 time=0
3230.8697 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3231.0422 	EXP 	Sound  started
3231.0472 	EXP 	b_memory_period_2_: autoDraw = False
3231.0472 	EXP 	b_memory_period_2_: autoDraw = False
3243.1306 	DATA 	Keypress: space
3243.1312 	EXP 	Sound  stopped
3243.1486 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
3243.1536 	EXP 	point: autoDraw = True
3246.1846 	EXP 	point: autoDraw = False
3246.1846 	EXP 	point: autoDraw = False
3246.1846 	EXP 	w1: text = u'gripa'
3246.1846 	EXP 	w2: text = u'dunka'
3246.1846 	EXP 	w3: text = u'banka'
3246.1846 	EXP 	w4: text = u'grabba'
3246.1846 	EXP 	w1: autoDraw = True
3246.2637 	EXP 	w1: autoDraw = False
3246.6804 	EXP 	w2: autoDraw = True
3246.7634 	EXP 	w2: autoDraw = False
3247.1800 	EXP 	w3: autoDraw = True
3247.2636 	EXP 	w3: autoDraw = False
3247.6803 	EXP 	w4: autoDraw = True
3247.7471 	EXP 	word_presentation/2/9/start of memory period
3247.7633 	EXP 	w4: autoDraw = False
3247.7633 	EXP 	w1: autoDraw = False
3247.7633 	EXP 	w2: autoDraw = False
3247.7633 	EXP 	w3: autoDraw = False
3247.7633 	EXP 	w4: autoDraw = False
3247.7633 	EXP 	b_memory_period_2_: autoDraw = True
3248.5788 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
3248.6275 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3249.0781 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
3249.1265 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3249.3691 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=36 time=0
3249.4181 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3249.6501 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
3249.6564 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
3249.6996 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3249.7059 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3249.9044 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
3249.9539 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3250.1846 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
3250.2349 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3250.4671 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
3250.5164 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3250.7304 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3250.7799 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3250.9903 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3251.0406 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3251.2926 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
3251.3420 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3251.5793 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3251.6283 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3251.8395 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
3251.8891 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3252.1128 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
3252.1623 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3252.3920 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
3252.4421 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3252.6239 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
3252.6739 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3252.9163 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3252.9660 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3253.1897 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
3253.2397 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3253.4658 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
3253.5151 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3253.7871 	EXP 	Sound  started
3253.7925 	EXP 	b_memory_period_2_: autoDraw = False
3253.7925 	EXP 	b_memory_period_2_: autoDraw = False
3261.4960 	DATA 	Keypress: space
3261.4966 	EXP 	Sound  stopped
3261.5172 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
3261.5225 	EXP 	point: autoDraw = True
3264.5503 	EXP 	point: autoDraw = False
3264.5503 	EXP 	point: autoDraw = False
3264.5503 	EXP 	w1: text = u'kliva'
3264.5503 	EXP 	w2: text = u't\xe5ga'
3264.5503 	EXP 	w3: text = u'halka'
3264.5503 	EXP 	w4: text = u'skynda'
3264.5503 	EXP 	w1: autoDraw = True
3264.6288 	EXP 	w1: autoDraw = False
3265.0454 	EXP 	w2: autoDraw = True
3265.1285 	EXP 	w2: autoDraw = False
3265.5452 	EXP 	w3: autoDraw = True
3265.6288 	EXP 	w3: autoDraw = False
3266.0452 	EXP 	w4: autoDraw = True
3266.1122 	EXP 	word_presentation/2/10/start of memory period
3266.1286 	EXP 	w4: autoDraw = False
3266.1286 	EXP 	w1: autoDraw = False
3266.1286 	EXP 	w2: autoDraw = False
3266.1286 	EXP 	w3: autoDraw = False
3266.1286 	EXP 	w4: autoDraw = False
3266.1286 	EXP 	b_memory_period_2_: autoDraw = True
3266.9023 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=10 time=0
3266.9522 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3267.3959 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
3267.4458 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3267.6638 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3267.7138 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3268.2047 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=36 time=0
3268.2546 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3268.4618 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=33 time=0
3268.5123 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3268.7070 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
3268.7571 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3269.0032 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3269.0082 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3269.0531 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3269.0581 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3269.2534 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3269.3039 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3269.5526 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=33 time=0
3269.6021 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3269.8309 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
3269.8806 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3270.0883 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
3270.1385 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3270.3857 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
3270.4348 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3270.6610 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=34 time=0
3270.7116 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3270.8872 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
3270.9372 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3271.1736 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
3271.2226 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3271.4378 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
3271.4873 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3271.7240 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
3271.7736 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3272.0103 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3272.0599 	EXP 	word_presentation/2/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3272.1710 	EXP 	Sound  started
3272.1764 	EXP 	b_memory_period_2_: autoDraw = False
3272.1764 	EXP 	b_memory_period_2_: autoDraw = False
3282.3612 	DATA 	Keypress: space
3282.3616 	EXP 	Sound  stopped
3282.3759 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
3282.3811 	EXP 	point: autoDraw = True
3285.4146 	EXP 	point: autoDraw = False
3285.4146 	EXP 	point: autoDraw = False
3285.4146 	EXP 	w1: text = u'fly'
3285.4146 	EXP 	w2: text = u'pinna'
3285.4146 	EXP 	w3: text = u'vandra'
3285.4146 	EXP 	w4: text = u'svassa'
3285.4146 	EXP 	w1: autoDraw = True
3285.4936 	EXP 	w1: autoDraw = False
3285.9104 	EXP 	w2: autoDraw = True
3285.9935 	EXP 	w2: autoDraw = False
3286.4102 	EXP 	w3: autoDraw = True
3286.4935 	EXP 	w3: autoDraw = False
3286.9102 	EXP 	w4: autoDraw = True
3286.9768 	EXP 	word_presentation/2/11/start of memory period
3286.9933 	EXP 	w4: autoDraw = False
3286.9933 	EXP 	w1: autoDraw = False
3286.9933 	EXP 	w2: autoDraw = False
3286.9933 	EXP 	w3: autoDraw = False
3286.9933 	EXP 	w4: autoDraw = False
3286.9933 	EXP 	b_memory_period_2_: autoDraw = True
3288.0573 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
3288.1062 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3288.3453 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3288.3953 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3288.5937 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3288.5987 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
3288.6437 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3288.6486 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3288.8761 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
3288.9258 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3289.1833 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
3289.2337 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3289.4703 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3289.5196 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3290.0361 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
3290.0860 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3290.3453 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
3290.3952 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3290.6378 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
3290.6881 	EXP 	word_presentation/2/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3293.0277 	EXP 	Sound  started
3293.0329 	EXP 	b_memory_period_2_: autoDraw = False
3293.0329 	EXP 	b_memory_period_2_: autoDraw = False
3297.1094 	DATA 	Keypress: space
3297.1099 	EXP 	Sound  stopped
3297.1281 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
3297.1332 	EXP 	point: autoDraw = True
3300.1663 	EXP 	point: autoDraw = False
3300.1663 	EXP 	point: autoDraw = False
3300.1663 	EXP 	w1: text = u'kl\xf6sa'
3300.1663 	EXP 	w2: text = u'hacka'
3300.1663 	EXP 	w3: text = u'f\xe5nga'
3300.1663 	EXP 	w4: text = u'knacka'
3300.1663 	EXP 	w1: autoDraw = True
