1294.8069 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1929.3524 	EXP 	w2: autoDraw = True
1929.4358 	EXP 	w2: autoDraw = False
1929.8523 	EXP 	w3: autoDraw = True
1929.9359 	EXP 	w3: autoDraw = False
1930.3525 	EXP 	w4: autoDraw = True
1930.4192 	EXP 	word_presentation_training/1/0/start of memory period
1930.4358 	EXP 	w4: autoDraw = False
1930.4358 	EXP 	w1: autoDraw = False
1930.4358 	EXP 	w2: autoDraw = False
1930.4358 	EXP 	w3: autoDraw = False
1930.4358 	EXP 	w4: autoDraw = False
1930.4358 	EXP 	b_memory_period_2_: autoDraw = True
1936.4524 	EXP 	Sound  started
1936.4577 	EXP 	b_memory_period_2_: autoDraw = False
1936.4577 	EXP 	b_memory_period_2_: autoDraw = False
1942.1019 	DATA 	Keypress: space
1942.1025 	EXP 	Sound  stopped
1942.1248 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'anta'), ('word3', u'vakna'), ('word4', u'skratta')])
1942.1311 	EXP 	point: autoDraw = True
1945.1579 	EXP 	point: autoDraw = False
1945.1579 	EXP 	point: autoDraw = False
1945.1579 	EXP 	w1: text = u'falla'
1945.1579 	EXP 	w2: text = u'anta'
1945.1579 	EXP 	w3: text = u'vakna'
1945.1579 	EXP 	w4: text = u'skratta'
1945.1579 	EXP 	w1: autoDraw = True
1945.2342 	EXP 	w1: autoDraw = False
1945.6511 	EXP 	w2: autoDraw = True
1945.7343 	EXP 	w2: autoDraw = False
1946.1509 	EXP 	w3: autoDraw = True
1946.2345 	EXP 	w3: autoDraw = False
1946.6507 	EXP 	w4: autoDraw = True
1946.7182 	EXP 	word_presentation_training/1/1/start of memory period
1946.7344 	EXP 	w4: autoDraw = False
1946.7344 	EXP 	w1: autoDraw = False
1946.7344 	EXP 	w2: autoDraw = False
1946.7344 	EXP 	w3: autoDraw = False
1946.7344 	EXP 	w4: autoDraw = False
1946.7344 	EXP 	b_memory_period_2_: autoDraw = True
1952.7603 	EXP 	Sound  started
1952.7654 	EXP 	b_memory_period_2_: autoDraw = False
1952.7654 	EXP 	b_memory_period_2_: autoDraw = False
1962.2832 	DATA 	Keypress: space
1962.2838 	EXP 	Sound  stopped
1962.2980 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'rodna'), ('word3', u'stanna'), ('word4', u'sova')])
1962.3045 	EXP 	point: autoDraw = True
1965.3367 	EXP 	point: autoDraw = False
1965.3367 	EXP 	point: autoDraw = False
1965.3367 	EXP 	w1: text = u'lukta'
1965.3367 	EXP 	w2: text = u'rodna'
1965.3367 	EXP 	w3: text = u'stanna'
1965.3367 	EXP 	w4: text = u'sova'
1965.3367 	EXP 	w1: autoDraw = True
1965.4161 	EXP 	w1: autoDraw = False
1965.8328 	EXP 	w2: autoDraw = True
1965.9161 	EXP 	w2: autoDraw = False
1966.3327 	EXP 	w3: autoDraw = True
1966.4160 	EXP 	w3: autoDraw = False
1966.8328 	EXP 	w4: autoDraw = True
1966.8995 	EXP 	word_presentation_training/1/2/start of memory period
1966.9159 	EXP 	w4: autoDraw = False
1966.9159 	EXP 	w1: autoDraw = False
1966.9159 	EXP 	w2: autoDraw = False
1966.9159 	EXP 	w3: autoDraw = False
1966.9159 	EXP 	w4: autoDraw = False
1966.9159 	EXP 	b_memory_period_2_: autoDraw = True
1972.9473 	EXP 	Sound  started
1972.9531 	EXP 	b_memory_period_2_: autoDraw = False
1972.9531 	EXP 	b_memory_period_2_: autoDraw = False
1978.2986 	DATA 	Keypress: space
1978.2992 	EXP 	Sound  stopped
1978.3186 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'le'), ('word3', u'ropa'), ('word4', u'gr\xe5ta')])
1978.3241 	EXP 	point: autoDraw = True
1981.3535 	EXP 	point: autoDraw = False
1981.3535 	EXP 	point: autoDraw = False
1981.3535 	EXP 	w1: text = u'grubbla'
1981.3535 	EXP 	w2: text = u'le'
1981.3535 	EXP 	w3: text = u'ropa'
1981.3535 	EXP 	w4: text = u'gr\xe5ta'
1981.3535 	EXP 	w1: autoDraw = True
1981.4310 	EXP 	w1: autoDraw = False
1981.8480 	EXP 	w2: autoDraw = True
1981.9310 	EXP 	w2: autoDraw = False
1982.3480 	EXP 	w3: autoDraw = True
1982.4310 	EXP 	w3: autoDraw = False
1982.8480 	EXP 	w4: autoDraw = True
1982.9150 	EXP 	word_presentation_training/1/3/start of memory period
1982.9308 	EXP 	w4: autoDraw = False
1982.9308 	EXP 	w1: autoDraw = False
1982.9308 	EXP 	w2: autoDraw = False
1982.9308 	EXP 	w3: autoDraw = False
1982.9308 	EXP 	w4: autoDraw = False
1982.9308 	EXP 	b_memory_period_2_: autoDraw = True
1988.9549 	EXP 	Sound  started
1988.9603 	EXP 	b_memory_period_2_: autoDraw = False
1988.9603 	EXP 	b_memory_period_2_: autoDraw = False
1993.3638 	DATA 	Keypress: space
1993.3643 	EXP 	Sound  stopped
1993.3932 	EXP 	text_5: autoDraw = True
1997.1306 	DATA 	Keypress: b
1997.1466 	EXP 	text_5: autoDraw = False
1997.1466 	EXP 	text_3: autoDraw = True
1999.1134 	DATA 	Keypress: space
1999.1201 	EXP 	Imported stimuli\random_lists\p_33_b1_targets.csv as conditions, 26 conditions, 5 params
1999.1205 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
1999.1210 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
1999.1298 	EXP 	text_3: autoDraw = False
1999.1298 	EXP 	point: autoDraw = True
2002.1611 	EXP 	point: autoDraw = False
2002.1611 	EXP 	point: autoDraw = False
2002.1611 	EXP 	w1: text = u'bulta'
2002.1611 	EXP 	w2: text = u'skyffla'
2002.1611 	EXP 	w3: text = u'klippa'
2002.1611 	EXP 	w4: text = u'kl\xf6sa'
2002.1611 	EXP 	w1: autoDraw = True
2002.2291 	EXP 	w1: autoDraw = False
2002.6462 	EXP 	w2: autoDraw = True
2002.7292 	EXP 	w2: autoDraw = False
2003.1463 	EXP 	w3: autoDraw = True
2003.2294 	EXP 	w3: autoDraw = False
2003.6460 	EXP 	w4: autoDraw = True
2003.7129 	EXP 	word_presentation/1/0/start of memory period
2003.7291 	EXP 	w4: autoDraw = False
2003.7291 	EXP 	w1: autoDraw = False
2003.7291 	EXP 	w2: autoDraw = False
2003.7291 	EXP 	w3: autoDraw = False
2003.7291 	EXP 	w4: autoDraw = False
2003.7291 	EXP 	b_memory_period_2_: autoDraw = True
2009.7665 	EXP 	Sound  started
2009.7720 	EXP 	b_memory_period_2_: autoDraw = False
2009.7720 	EXP 	b_memory_period_2_: autoDraw = False
2016.4952 	DATA 	Keypress: space
2016.4960 	EXP 	Sound  stopped
2016.5172 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
2016.5228 	EXP 	point: autoDraw = True
2019.5574 	EXP 	point: autoDraw = False
2019.5574 	EXP 	point: autoDraw = False
2019.5574 	EXP 	w1: text = u'vandra'
2019.5574 	EXP 	w2: text = u'stampa'
2019.5574 	EXP 	w3: text = u'skejta'
2019.5574 	EXP 	w4: text = u'str\xf6va'
2019.5574 	EXP 	w1: autoDraw = True
2019.6281 	EXP 	w1: autoDraw = False
2020.0443 	EXP 	w2: autoDraw = True
2020.1282 	EXP 	w2: autoDraw = False
2020.5446 	EXP 	w3: autoDraw = True
2020.6280 	EXP 	w3: autoDraw = False
2021.0446 	EXP 	w4: autoDraw = True
2021.1114 	EXP 	word_presentation/1/1/start of memory period
2021.1277 	EXP 	w4: autoDraw = False
2021.1277 	EXP 	w1: autoDraw = False
2021.1277 	EXP 	w2: autoDraw = False
2021.1277 	EXP 	w3: autoDraw = False
2021.1277 	EXP 	w4: autoDraw = False
2021.1277 	EXP 	b_memory_period_2_: autoDraw = True
2027.1509 	EXP 	Sound  started
2027.1562 	EXP 	b_memory_period_2_: autoDraw = False
2027.1562 	EXP 	b_memory_period_2_: autoDraw = False
2031.7104 	DATA 	Keypress: space
2031.7109 	EXP 	Sound  stopped
2031.7295 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
2031.7354 	EXP 	point: autoDraw = True
2034.7636 	EXP 	point: autoDraw = False
2034.7636 	EXP 	point: autoDraw = False
2034.7636 	EXP 	w1: text = u'g\xe5'
2034.7636 	EXP 	w2: text = u'kn\xe4a'
2034.7636 	EXP 	w3: text = u'pinna'
2034.7636 	EXP 	w4: text = u'linka'
2034.7636 	EXP 	w1: autoDraw = True
2034.8434 	EXP 	w1: autoDraw = False
2035.2597 	EXP 	w2: autoDraw = True
2035.3431 	EXP 	w2: autoDraw = False
2035.7428 	EXP 	w3: autoDraw = True
2035.8429 	EXP 	w3: autoDraw = False
2036.2597 	EXP 	w4: autoDraw = True
2036.3270 	EXP 	word_presentation/1/2/start of memory period
2036.3432 	EXP 	w4: autoDraw = False
2036.3432 	EXP 	w1: autoDraw = False
2036.3432 	EXP 	w2: autoDraw = False
2036.3432 	EXP 	w3: autoDraw = False
2036.3432 	EXP 	w4: autoDraw = False
2036.3432 	EXP 	b_memory_period_2_: autoDraw = True
2042.3911 	EXP 	Sound  started
2042.3966 	EXP 	b_memory_period_2_: autoDraw = False
2042.3966 	EXP 	b_memory_period_2_: autoDraw = False
2047.4766 	DATA 	Keypress: space
2047.4772 	EXP 	Sound  stopped
2047.4932 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
2047.4987 	EXP 	point: autoDraw = True
2050.5330 	EXP 	point: autoDraw = False
2050.5330 	EXP 	point: autoDraw = False
2050.5330 	EXP 	w1: text = u'repa'
2050.5330 	EXP 	w2: text = u'rycka'
2050.5330 	EXP 	w3: text = u'daska'
2050.5330 	EXP 	w4: text = u'dunka'
2050.5330 	EXP 	w1: autoDraw = True
2050.6082 	EXP 	w1: autoDraw = False
2051.0254 	EXP 	w2: autoDraw = True
2051.1083 	EXP 	w2: autoDraw = False
2051.5086 	EXP 	w3: autoDraw = True
2051.6085 	EXP 	w3: autoDraw = False
2052.0249 	EXP 	w4: autoDraw = True
2052.0918 	EXP 	word_presentation/1/3/start of memory period
2052.1086 	EXP 	w4: autoDraw = False
2052.1086 	EXP 	w1: autoDraw = False
2052.1086 	EXP 	w2: autoDraw = False
2052.1086 	EXP 	w3: autoDraw = False
2052.1086 	EXP 	w4: autoDraw = False
2052.1086 	EXP 	b_memory_period_2_: autoDraw = True
2058.1307 	EXP 	Sound  started
2058.1363 	EXP 	b_memory_period_2_: autoDraw = False
2058.1363 	EXP 	b_memory_period_2_: autoDraw = False
2065.6912 	DATA 	Keypress: space
2065.6917 	EXP 	Sound  stopped
2065.7149 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
2065.7204 	EXP 	point: autoDraw = True
2068.7521 	EXP 	point: autoDraw = False
2068.7521 	EXP 	point: autoDraw = False
2068.7521 	EXP 	w1: text = u'skala'
2068.7521 	EXP 	w2: text = u'signera'
2068.7521 	EXP 	w3: text = u'hissa'
2068.7521 	EXP 	w4: text = u'plocka'
2068.7521 	EXP 	w1: autoDraw = True
2068.8232 	EXP 	w1: autoDraw = False
2069.2402 	EXP 	w2: autoDraw = True
2069.3232 	EXP 	w2: autoDraw = False
2069.7399 	EXP 	w3: autoDraw = True
2069.8237 	EXP 	w3: autoDraw = False
2070.2401 	EXP 	w4: autoDraw = True
2070.3072 	EXP 	word_presentation/1/4/start of memory period
2070.3237 	EXP 	w4: autoDraw = False
2070.3237 	EXP 	w1: autoDraw = False
2070.3237 	EXP 	w2: autoDraw = False
2070.3237 	EXP 	w3: autoDraw = False
2070.3237 	EXP 	w4: autoDraw = False
2070.3237 	EXP 	b_memory_period_2_: autoDraw = True
2076.3552 	EXP 	Sound  started
2076.3607 	EXP 	b_memory_period_2_: autoDraw = False
2076.3607 	EXP 	b_memory_period_2_: autoDraw = False
2081.8731 	DATA 	Keypress: space
2081.8736 	EXP 	Sound  stopped
2081.8962 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
2081.9014 	EXP 	point: autoDraw = True
2084.9272 	EXP 	point: autoDraw = False
2084.9272 	EXP 	point: autoDraw = False
2084.9272 	EXP 	w1: text = u'tassa'
2084.9272 	EXP 	w2: text = u'lunka'
2084.9272 	EXP 	w3: text = u'kliva'
2084.9272 	EXP 	w4: text = u'halka'
2084.9272 	EXP 	w1: autoDraw = True
2085.0055 	EXP 	w1: autoDraw = False
2085.4221 	EXP 	w2: autoDraw = True
2085.5058 	EXP 	w2: autoDraw = False
2085.9220 	EXP 	w3: autoDraw = True
2086.0055 	EXP 	w3: autoDraw = False
2086.4221 	EXP 	w4: autoDraw = True
2086.4891 	EXP 	word_presentation/1/5/start of memory period
2086.5058 	EXP 	w4: autoDraw = False
2086.5058 	EXP 	w1: autoDraw = False
2086.5058 	EXP 	w2: autoDraw = False
2086.5058 	EXP 	w3: autoDraw = False
2086.5058 	EXP 	w4: autoDraw = False
2086.5058 	EXP 	b_memory_period_2_: autoDraw = True
2092.5307 	EXP 	Sound  started
2092.5360 	EXP 	b_memory_period_2_: autoDraw = False
2092.5360 	EXP 	b_memory_period_2_: autoDraw = False
2097.3218 	DATA 	Keypress: space
2097.3223 	EXP 	Sound  stopped
2097.3439 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
2097.3495 	EXP 	point: autoDraw = True
2100.3814 	EXP 	point: autoDraw = False
2100.3814 	EXP 	point: autoDraw = False
2100.3814 	EXP 	w1: text = u'tv\xe4tta'
2100.3814 	EXP 	w2: text = u'hiva'
2100.3814 	EXP 	w3: text = u'peta'
2100.3814 	EXP 	w4: text = u'rista'
2100.3814 	EXP 	w1: autoDraw = True
2100.4542 	EXP 	w1: autoDraw = False
2100.8540 	EXP 	w2: autoDraw = True
2100.9542 	EXP 	w2: autoDraw = False
2101.3707 	EXP 	w3: autoDraw = True
2101.4541 	EXP 	w3: autoDraw = False
2101.8706 	EXP 	w4: autoDraw = True
2101.9379 	EXP 	word_presentation/1/6/start of memory period
2101.9541 	EXP 	w4: autoDraw = False
2101.9541 	EXP 	w1: autoDraw = False
2101.9541 	EXP 	w2: autoDraw = False
2101.9541 	EXP 	w3: autoDraw = False
2101.9541 	EXP 	w4: autoDraw = False
2101.9541 	EXP 	b_memory_period_2_: autoDraw = True
2107.9812 	EXP 	Sound  started
2107.9869 	EXP 	b_memory_period_2_: autoDraw = False
2107.9869 	EXP 	b_memory_period_2_: autoDraw = False
2115.0701 	DATA 	Keypress: space
2115.0706 	EXP 	Sound  stopped
2115.0894 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
2115.0949 	EXP 	point: autoDraw = True
2118.1247 	EXP 	point: autoDraw = False
2118.1247 	EXP 	point: autoDraw = False
2118.1247 	EXP 	w1: text = u'glida'
2118.1247 	EXP 	w2: text = u'ragla'
2118.1247 	EXP 	w3: text = u'st\xe5'
2118.1247 	EXP 	w4: text = u'stiga'
2118.1247 	EXP 	w1: autoDraw = True
2118.2024 	EXP 	w1: autoDraw = False
2118.6190 	EXP 	w2: autoDraw = True
2118.7025 	EXP 	w2: autoDraw = False
2119.1190 	EXP 	w3: autoDraw = True
2119.2025 	EXP 	w3: autoDraw = False
2119.6190 	EXP 	w4: autoDraw = True
2119.6867 	EXP 	word_presentation/1/7/start of memory period
2119.7026 	EXP 	w4: autoDraw = False
2119.7026 	EXP 	w1: autoDraw = False
2119.7026 	EXP 	w2: autoDraw = False
2119.7026 	EXP 	w3: autoDraw = False
2119.7026 	EXP 	w4: autoDraw = False
2119.7026 	EXP 	b_memory_period_2_: autoDraw = True
2125.7317 	EXP 	Sound  started
2125.7375 	EXP 	b_memory_period_2_: autoDraw = False
2125.7375 	EXP 	b_memory_period_2_: autoDraw = False
2132.6018 	DATA 	Keypress: space
2132.6024 	EXP 	Sound  stopped
2132.6249 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
2132.6309 	EXP 	point: autoDraw = True
2135.6635 	EXP 	point: autoDraw = False
2135.6635 	EXP 	point: autoDraw = False
2135.6635 	EXP 	w1: text = u'svaja'
2135.6635 	EXP 	w2: text = u'vackla'
2135.6635 	EXP 	w3: text = u'flanera'
2135.6635 	EXP 	w4: text = u'kila'
2135.6635 	EXP 	w1: autoDraw = True
2135.7344 	EXP 	w1: autoDraw = False
2136.1512 	EXP 	w2: autoDraw = True
2136.2343 	EXP 	w2: autoDraw = False
2136.6513 	EXP 	w3: autoDraw = True
2136.7340 	EXP 	w3: autoDraw = False
2137.1509 	EXP 	w4: autoDraw = True
2137.2184 	EXP 	word_presentation/1/8/start of memory period
2137.2343 	EXP 	w4: autoDraw = False
2137.2343 	EXP 	w1: autoDraw = False
2137.2343 	EXP 	w2: autoDraw = False
2137.2343 	EXP 	w3: autoDraw = False
2137.2343 	EXP 	w4: autoDraw = False
2137.2343 	EXP 	b_memory_period_2_: autoDraw = True
2143.2692 	EXP 	Sound  started
2143.2749 	EXP 	b_memory_period_2_: autoDraw = False
2143.2749 	EXP 	b_memory_period_2_: autoDraw = False
2147.8006 	DATA 	Keypress: space
2147.8011 	EXP 	Sound  stopped
2147.8230 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
2147.8285 	EXP 	point: autoDraw = True
2150.8566 	EXP 	point: autoDraw = False
2150.8566 	EXP 	point: autoDraw = False
2150.8566 	EXP 	w1: text = u'ila'
2150.8566 	EXP 	w2: text = u'snubbla'
2150.8566 	EXP 	w3: text = u'skynda'
2150.8566 	EXP 	w4: text = u'smyga'
2150.8566 	EXP 	w1: autoDraw = True
2150.9329 	EXP 	w1: autoDraw = False
2151.3329 	EXP 	w2: autoDraw = True
2151.4328 	EXP 	w2: autoDraw = False
2151.8496 	EXP 	w3: autoDraw = True
2151.9332 	EXP 	w3: autoDraw = False
2152.3333 	EXP 	w4: autoDraw = True
2152.4170 	EXP 	word_presentation/1/9/start of memory period
2152.4327 	EXP 	w4: autoDraw = False
2152.4327 	EXP 	w1: autoDraw = False
2152.4327 	EXP 	w2: autoDraw = False
2152.4327 	EXP 	w3: autoDraw = False
2152.4327 	EXP 	w4: autoDraw = False
2152.4327 	EXP 	b_memory_period_2_: autoDraw = True
2158.4627 	EXP 	Sound  started
2158.4680 	EXP 	b_memory_period_2_: autoDraw = False
2158.4680 	EXP 	b_memory_period_2_: autoDraw = False
2163.5501 	DATA 	Keypress: space
2163.5507 	EXP 	Sound  stopped
2163.5734 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
2163.5793 	EXP 	point: autoDraw = True
2166.6181 	EXP 	point: autoDraw = False
2166.6181 	EXP 	point: autoDraw = False
2166.6181 	EXP 	w1: text = u'fl\xe4ta'
2166.6181 	EXP 	w2: text = u'kasta'
2166.6181 	EXP 	w3: text = u'piska'
2166.6181 	EXP 	w4: text = u'karva'
2166.6181 	EXP 	w1: autoDraw = True
2166.6818 	EXP 	w1: autoDraw = False
2167.0822 	EXP 	w2: autoDraw = True
2167.1820 	EXP 	w2: autoDraw = False
2167.5820 	EXP 	w3: autoDraw = True
2167.6821 	EXP 	w3: autoDraw = False
2168.0820 	EXP 	w4: autoDraw = True
2168.1662 	EXP 	word_presentation/1/10/start of memory period
2168.1821 	EXP 	w4: autoDraw = False
2168.1821 	EXP 	w1: autoDraw = False
2168.1821 	EXP 	w2: autoDraw = False
2168.1821 	EXP 	w3: autoDraw = False
2168.1821 	EXP 	w4: autoDraw = False
2168.1821 	EXP 	b_memory_period_2_: autoDraw = True
2174.2051 	EXP 	Sound  started
2174.2106 	EXP 	b_memory_period_2_: autoDraw = False
2174.2106 	EXP 	b_memory_period_2_: autoDraw = False
2179.3811 	DATA 	Keypress: space
2179.3817 	EXP 	Sound  stopped
2179.4035 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
2179.4086 	EXP 	point: autoDraw = True
2182.4392 	EXP 	point: autoDraw = False
2182.4392 	EXP 	point: autoDraw = False
2182.4392 	EXP 	w1: text = u'linda'
2182.4392 	EXP 	w2: text = u'grabba'
2182.4392 	EXP 	w3: text = u'klicka'
2182.4392 	EXP 	w4: text = u'vira'
2182.4392 	EXP 	w1: autoDraw = True
2182.5133 	EXP 	w1: autoDraw = False
2182.9302 	EXP 	w2: autoDraw = True
2183.0136 	EXP 	w2: autoDraw = False
2183.4300 	EXP 	w3: autoDraw = True
2183.5137 	EXP 	w3: autoDraw = False
2183.9300 	EXP 	w4: autoDraw = True
2183.9972 	EXP 	word_presentation/1/11/start of memory period
2184.0135 	EXP 	w4: autoDraw = False
2184.0135 	EXP 	w1: autoDraw = False
2184.0135 	EXP 	w2: autoDraw = False
2184.0135 	EXP 	w3: autoDraw = False
2184.0135 	EXP 	w4: autoDraw = False
2184.0135 	EXP 	b_memory_period_2_: autoDraw = True
