1172.3982 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2440.5866 	EXP 	w3: text = u'ropa'
2440.5866 	EXP 	w4: text = u'titta'
2440.5866 	EXP 	w1: autoDraw = True
2440.6656 	EXP 	w1: autoDraw = False
2441.0824 	EXP 	w2: autoDraw = True
2441.1657 	EXP 	w2: autoDraw = False
2441.5825 	EXP 	w3: autoDraw = True
2441.6655 	EXP 	w3: autoDraw = False
2442.0823 	EXP 	w4: autoDraw = True
2442.1494 	EXP 	word_presentation_training/1/0/start of memory period
2442.1656 	EXP 	w4: autoDraw = False
2442.1656 	EXP 	w1: autoDraw = False
2442.1656 	EXP 	w2: autoDraw = False
2442.1656 	EXP 	w3: autoDraw = False
2442.1656 	EXP 	w4: autoDraw = False
2442.1656 	EXP 	b_memory_period_2_: autoDraw = True
2444.0970 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2444.1467 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2444.5931 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
2444.6435 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2445.1363 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2445.1860 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2445.6340 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2445.6831 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2446.1235 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
2446.1734 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2447.1444 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2447.1947 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2447.6179 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2447.6680 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2448.1237 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2448.1840 	EXP 	Sound  started
2448.1895 	EXP 	b_memory_period_2_: autoDraw = False
2448.1895 	EXP 	b_memory_period_2_: autoDraw = False
2461.7980 	DATA 	Keypress: space
2461.7986 	EXP 	Sound  stopped
2461.8175 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'stanna'), ('word3', u'viska'), ('word4', u'smaka')])
2461.8228 	EXP 	point: autoDraw = True
2464.8540 	EXP 	point: autoDraw = False
2464.8540 	EXP 	point: autoDraw = False
2464.8540 	EXP 	w1: text = u'skratta'
2464.8540 	EXP 	w2: text = u'stanna'
2464.8540 	EXP 	w3: text = u'viska'
2464.8540 	EXP 	w4: text = u'smaka'
2464.8540 	EXP 	w1: autoDraw = True
2464.9302 	EXP 	w1: autoDraw = False
2465.3300 	EXP 	w2: autoDraw = True
2465.4302 	EXP 	w2: autoDraw = False
2465.8299 	EXP 	w3: autoDraw = True
2465.9302 	EXP 	w3: autoDraw = False
2466.3301 	EXP 	w4: autoDraw = True
2466.4134 	EXP 	word_presentation_training/1/1/start of memory period
2466.4300 	EXP 	w4: autoDraw = False
2466.4300 	EXP 	w1: autoDraw = False
2466.4300 	EXP 	w2: autoDraw = False
2466.4300 	EXP 	w3: autoDraw = False
2466.4300 	EXP 	w4: autoDraw = False
2466.4300 	EXP 	b_memory_period_2_: autoDraw = True
2467.6078 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2467.6572 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2468.1059 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2468.1560 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2468.6105 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2468.6613 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2469.0963 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2469.1461 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2469.5836 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2469.6339 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2470.0620 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2470.1115 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2470.5697 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
2470.6196 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2471.0659 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2471.1163 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2471.5947 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2471.6442 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2472.0839 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2472.1342 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2472.4662 	EXP 	Sound  started
2472.4722 	EXP 	b_memory_period_2_: autoDraw = False
2472.4722 	EXP 	b_memory_period_2_: autoDraw = False
2477.8297 	DATA 	Keypress: space
2477.8301 	EXP 	Sound  stopped
2477.8399 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'grubbla'), ('word3', u'falla'), ('word4', u'le')])
2477.8471 	EXP 	point: autoDraw = True
2480.8612 	EXP 	point: autoDraw = False
2480.8612 	EXP 	point: autoDraw = False
2480.8612 	EXP 	w1: text = u'anta'
2480.8612 	EXP 	w2: text = u'grubbla'
2480.8612 	EXP 	w3: text = u'falla'
2480.8612 	EXP 	w4: text = u'le'
2480.8612 	EXP 	w1: autoDraw = True
2480.9453 	EXP 	w1: autoDraw = False
2481.3621 	EXP 	w2: autoDraw = True
2481.4451 	EXP 	w2: autoDraw = False
2481.8619 	EXP 	w3: autoDraw = True
2481.9452 	EXP 	w3: autoDraw = False
2482.3622 	EXP 	w4: autoDraw = True
2482.4292 	EXP 	word_presentation_training/1/2/start of memory period
2482.4450 	EXP 	w4: autoDraw = False
2482.4450 	EXP 	w1: autoDraw = False
2482.4450 	EXP 	w2: autoDraw = False
2482.4450 	EXP 	w3: autoDraw = False
2482.4450 	EXP 	w4: autoDraw = False
2482.4450 	EXP 	b_memory_period_2_: autoDraw = True
2483.6724 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2483.7219 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2484.1051 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2484.1547 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2484.6026 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2484.6523 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2485.1140 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2485.1637 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2485.5705 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2485.6206 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2486.0763 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2486.1249 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2486.5823 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2486.6324 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2487.0848 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2487.1351 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2487.6196 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2487.6688 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2488.1099 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
2488.1598 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2488.4838 	EXP 	Sound  started
2488.4892 	EXP 	b_memory_period_2_: autoDraw = False
2488.4892 	EXP 	b_memory_period_2_: autoDraw = False
2496.0108 	DATA 	Keypress: space
2496.0113 	EXP 	Sound  stopped
2496.0283 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'sova'), ('word3', u'gr\xe5ta'), ('word4', u'rodna')])
2496.0339 	EXP 	point: autoDraw = True
2499.0639 	EXP 	point: autoDraw = False
2499.0639 	EXP 	point: autoDraw = False
2499.0639 	EXP 	w1: text = u'vakna'
2499.0639 	EXP 	w2: text = u'sova'
2499.0639 	EXP 	w3: text = u'gr\xe5ta'
2499.0639 	EXP 	w4: text = u'rodna'
2499.0639 	EXP 	w1: autoDraw = True
2499.1439 	EXP 	w1: autoDraw = False
2499.5607 	EXP 	w2: autoDraw = True
2499.6438 	EXP 	w2: autoDraw = False
2500.0439 	EXP 	w3: autoDraw = True
2500.1440 	EXP 	w3: autoDraw = False
2500.5601 	EXP 	w4: autoDraw = True
2500.6276 	EXP 	word_presentation_training/1/3/start of memory period
2500.6438 	EXP 	w4: autoDraw = False
2500.6438 	EXP 	w1: autoDraw = False
2500.6438 	EXP 	w2: autoDraw = False
2500.6438 	EXP 	w3: autoDraw = False
2500.6438 	EXP 	w4: autoDraw = False
2500.6438 	EXP 	b_memory_period_2_: autoDraw = True
2502.2358 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2502.2850 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2503.1777 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2503.2270 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2503.6463 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2503.6953 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2504.1259 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2504.1754 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2504.6323 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2504.6818 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2505.1364 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
2505.1865 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2505.6390 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2505.6890 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2506.1364 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2506.1861 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2506.6011 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
2506.6721 	EXP 	Sound  started
2506.6774 	EXP 	b_memory_period_2_: autoDraw = False
2506.6774 	EXP 	b_memory_period_2_: autoDraw = False
2515.4926 	DATA 	Keypress: space
2515.4930 	EXP 	Sound  stopped
2515.5153 	EXP 	text_5: autoDraw = True
2519.7925 	DATA 	Keypress: b
2519.8090 	EXP 	text_5: autoDraw = False
2519.8090 	EXP 	text_3: autoDraw = True
2521.6423 	DATA 	Keypress: space
2521.6571 	EXP 	Imported stimuli\random_lists\p_56_b1_targets.csv as conditions, 26 conditions, 5 params
2521.6574 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2521.6578 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
2521.6634 	EXP 	text_3: autoDraw = False
2521.6634 	EXP 	point: autoDraw = True
2524.6957 	EXP 	point: autoDraw = False
2524.6957 	EXP 	point: autoDraw = False
2524.6957 	EXP 	w1: text = u'peta'
2524.6957 	EXP 	w2: text = u'svabba'
2524.6957 	EXP 	w3: text = u'fila'
2524.6957 	EXP 	w4: text = u'sn\xe4rta'
2524.6957 	EXP 	w1: autoDraw = True
2524.7753 	EXP 	w1: autoDraw = False
2525.1916 	EXP 	w2: autoDraw = True
2525.2751 	EXP 	w2: autoDraw = False
2525.6751 	EXP 	w3: autoDraw = True
2525.7748 	EXP 	w3: autoDraw = False
2526.1917 	EXP 	w4: autoDraw = True
2526.2585 	EXP 	word_presentation/1/0/start of memory period
2526.2748 	EXP 	w4: autoDraw = False
2526.2748 	EXP 	w1: autoDraw = False
2526.2748 	EXP 	w2: autoDraw = False
2526.2748 	EXP 	w3: autoDraw = False
2526.2748 	EXP 	w4: autoDraw = False
2526.2748 	EXP 	b_memory_period_2_: autoDraw = True
2527.6599 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2527.7097 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2529.1344 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2529.1840 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2529.6257 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2529.6758 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2530.1387 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2530.1872 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2530.6308 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2530.6806 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2531.1216 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
2531.1719 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2531.6266 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2531.6758 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2532.1234 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
2532.1730 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2532.3118 	EXP 	Sound  started
2532.3171 	EXP 	b_memory_period_2_: autoDraw = False
2532.3171 	EXP 	b_memory_period_2_: autoDraw = False
2546.4237 	DATA 	Keypress: space
2546.4243 	EXP 	Sound  stopped
2546.4435 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
2546.4489 	EXP 	point: autoDraw = True
2549.4745 	EXP 	point: autoDraw = False
2549.4745 	EXP 	point: autoDraw = False
2549.4745 	EXP 	w1: text = u'vada'
2549.4745 	EXP 	w2: text = u'trippa'
2549.4745 	EXP 	w3: text = u'st\xe5'
2549.4745 	EXP 	w4: text = u'linka'
2549.4745 	EXP 	w1: autoDraw = True
2549.5561 	EXP 	w1: autoDraw = False
2549.9727 	EXP 	w2: autoDraw = True
2550.0559 	EXP 	w2: autoDraw = False
2550.4727 	EXP 	w3: autoDraw = True
2550.5561 	EXP 	w3: autoDraw = False
2550.9722 	EXP 	w4: autoDraw = True
2551.0397 	EXP 	word_presentation/1/1/start of memory period
2551.0557 	EXP 	w4: autoDraw = False
2551.0557 	EXP 	w1: autoDraw = False
2551.0557 	EXP 	w2: autoDraw = False
2551.0557 	EXP 	w3: autoDraw = False
2551.0557 	EXP 	w4: autoDraw = False
2551.0557 	EXP 	b_memory_period_2_: autoDraw = True
2553.1373 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
2553.1868 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2554.5311 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2554.5805 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2555.0033 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2555.0523 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2555.9328 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
2555.9830 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2556.3769 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2556.4267 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2557.0932 	EXP 	Sound  started
2557.0989 	EXP 	b_memory_period_2_: autoDraw = False
2557.0989 	EXP 	b_memory_period_2_: autoDraw = False
2574.1379 	DATA 	Keypress: space
2574.1383 	EXP 	Sound  stopped
2574.1489 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
2574.1555 	EXP 	point: autoDraw = True
2577.1812 	EXP 	point: autoDraw = False
2577.1812 	EXP 	point: autoDraw = False
2577.1812 	EXP 	w1: text = u'smyga'
2577.1812 	EXP 	w2: text = u'hoppa'
2577.1812 	EXP 	w3: text = u'knalla'
2577.1812 	EXP 	w4: text = u'skrida'
2577.1812 	EXP 	w1: autoDraw = True
2577.2535 	EXP 	w1: autoDraw = False
2577.6702 	EXP 	w2: autoDraw = True
2577.7534 	EXP 	w2: autoDraw = False
2578.1702 	EXP 	w3: autoDraw = True
2578.2537 	EXP 	w3: autoDraw = False
2578.6700 	EXP 	w4: autoDraw = True
2578.7374 	EXP 	word_presentation/1/2/start of memory period
2578.7536 	EXP 	w4: autoDraw = False
2578.7536 	EXP 	w1: autoDraw = False
2578.7536 	EXP 	w2: autoDraw = False
2578.7536 	EXP 	w3: autoDraw = False
2578.7536 	EXP 	w4: autoDraw = False
2578.7536 	EXP 	b_memory_period_2_: autoDraw = True
2579.7731 	EXP 	word_presentation/1/2/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2579.8224 	EXP 	word_presentation/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2580.1987 	EXP 	word_presentation/1/2/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2580.2484 	EXP 	word_presentation/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2581.6459 	EXP 	word_presentation/1/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2581.6960 	EXP 	word_presentation/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
