3684.2056 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5424.5969 	EXP 	w3: text = u'lukta'
5424.5969 	EXP 	w4: text = u'gr\xe5ta'
5424.5969 	EXP 	w1: autoDraw = True
5424.6403 	EXP 	w1: autoDraw = False
5425.0574 	EXP 	w2: autoDraw = True
5425.1406 	EXP 	w2: autoDraw = False
5425.5574 	EXP 	w3: autoDraw = True
5425.6407 	EXP 	w3: autoDraw = False
5426.0572 	EXP 	w4: autoDraw = True
5426.1243 	EXP 	word_presentation_training/1/0/start of memory period
5426.1405 	EXP 	w4: autoDraw = False
5426.1405 	EXP 	w1: autoDraw = False
5426.1405 	EXP 	w2: autoDraw = False
5426.1405 	EXP 	w3: autoDraw = False
5426.1405 	EXP 	w4: autoDraw = False
5426.1405 	EXP 	b_memory_period_2_: autoDraw = True
5432.1937 	EXP 	Sound  started
5432.1998 	EXP 	b_memory_period_2_: autoDraw = False
5432.1998 	EXP 	b_memory_period_2_: autoDraw = False
5487.8713 	DATA 	Keypress: space
5487.8735 	EXP 	Sound  stopped
5487.9041 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'viska'), ('word3', u'smaka'), ('word4', u'skratta')])
5487.9123 	EXP 	point: autoDraw = True
5491.0029 	EXP 	point: autoDraw = False
5491.0029 	EXP 	point: autoDraw = False
5491.0029 	EXP 	w1: text = u'sova'
5491.0029 	EXP 	w2: text = u'viska'
5491.0029 	EXP 	w3: text = u'smaka'
5491.0029 	EXP 	w4: text = u'skratta'
5491.0029 	EXP 	w1: autoDraw = True
5491.0029 	EXP 	w1: autoDraw = False
5491.4345 	EXP 	w2: autoDraw = True
5491.5180 	EXP 	w2: autoDraw = False
5491.9345 	EXP 	w3: autoDraw = True
5492.0179 	EXP 	w3: autoDraw = False
5492.4343 	EXP 	w4: autoDraw = True
5492.5020 	EXP 	word_presentation_training/1/1/start of memory period
5492.5183 	EXP 	w4: autoDraw = False
5492.5183 	EXP 	w1: autoDraw = False
5492.5183 	EXP 	w2: autoDraw = False
5492.5183 	EXP 	w3: autoDraw = False
5492.5183 	EXP 	w4: autoDraw = False
5492.5183 	EXP 	b_memory_period_2_: autoDraw = True
5496.5199 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
5496.5697 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5497.0534 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
5497.1040 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5497.6272 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
5497.6765 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5498.1578 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5498.2071 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5498.5398 	EXP 	Sound  started
5498.5463 	EXP 	b_memory_period_2_: autoDraw = False
5498.5463 	EXP 	b_memory_period_2_: autoDraw = False
5523.7353 	DATA 	Keypress: space
5523.7370 	EXP 	Sound  stopped
5523.7713 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'le'), ('word3', u'stanna'), ('word4', u'titta')])
5523.7794 	EXP 	point: autoDraw = True
5526.8445 	EXP 	point: autoDraw = False
5526.8445 	EXP 	point: autoDraw = False
5526.8445 	EXP 	w1: text = u'rodna'
5526.8445 	EXP 	w2: text = u'le'
5526.8445 	EXP 	w3: text = u'stanna'
5526.8445 	EXP 	w4: text = u'titta'
5526.8445 	EXP 	w1: autoDraw = True
5526.8814 	EXP 	w1: autoDraw = False
5527.2978 	EXP 	w2: autoDraw = True
5527.3815 	EXP 	w2: autoDraw = False
5527.7979 	EXP 	w3: autoDraw = True
5527.8813 	EXP 	w3: autoDraw = False
5528.2979 	EXP 	w4: autoDraw = True
5528.3647 	EXP 	word_presentation_training/1/2/start of memory period
5528.3813 	EXP 	w4: autoDraw = False
5528.3813 	EXP 	w1: autoDraw = False
5528.3813 	EXP 	w2: autoDraw = False
5528.3813 	EXP 	w3: autoDraw = False
5528.3813 	EXP 	w4: autoDraw = False
5528.3813 	EXP 	b_memory_period_2_: autoDraw = True
5530.5335 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5530.5823 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5530.8987 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
5530.9485 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5531.2389 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
5531.2885 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5531.6150 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
5531.6641 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5534.4241 	EXP 	Sound  started
5534.4294 	EXP 	b_memory_period_2_: autoDraw = False
5534.4294 	EXP 	b_memory_period_2_: autoDraw = False
5549.8319 	DATA 	Keypress: space
5549.8336 	EXP 	Sound  stopped
5549.8677 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'prata'), ('word3', u'grubbla'), ('word4', u'vakna')])
5549.8752 	EXP 	point: autoDraw = True
5552.9573 	EXP 	point: autoDraw = False
5552.9573 	EXP 	point: autoDraw = False
5552.9573 	EXP 	w1: text = u'anta'
5552.9573 	EXP 	w2: text = u'prata'
5552.9573 	EXP 	w3: text = u'grubbla'
5552.9573 	EXP 	w4: text = u'vakna'
5552.9573 	EXP 	w1: autoDraw = True
5552.9573 	EXP 	w1: autoDraw = False
5553.3953 	EXP 	w2: autoDraw = True
5553.4787 	EXP 	w2: autoDraw = False
5553.8954 	EXP 	w3: autoDraw = True
5553.9790 	EXP 	w3: autoDraw = False
5554.3954 	EXP 	w4: autoDraw = True
5554.4627 	EXP 	word_presentation_training/1/3/start of memory period
5554.4791 	EXP 	w4: autoDraw = False
5554.4791 	EXP 	w1: autoDraw = False
5554.4791 	EXP 	w2: autoDraw = False
5554.4791 	EXP 	w3: autoDraw = False
5554.4791 	EXP 	w4: autoDraw = False
5554.4791 	EXP 	b_memory_period_2_: autoDraw = True
5557.9383 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
5557.9876 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5558.2746 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
5558.3242 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5558.5966 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
5558.6459 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5558.9426 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
5558.9922 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5560.5265 	EXP 	Sound  started
5560.5335 	EXP 	b_memory_period_2_: autoDraw = False
5560.5335 	EXP 	b_memory_period_2_: autoDraw = False
5591.3785 	DATA 	Keypress: space
5591.3820 	EXP 	Sound  stopped
5591.4269 	EXP 	text_5: autoDraw = True
5595.0603 	DATA 	Keypress: b
5595.0771 	EXP 	text_5: autoDraw = False
5595.0771 	EXP 	text_3: autoDraw = True
5597.1927 	DATA 	Keypress: space
5597.2078 	EXP 	Imported stimuli\random_lists\p_58_b1_targets.csv as conditions, 26 conditions, 5 params
5597.2087 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
5597.2097 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
5597.2160 	EXP 	text_3: autoDraw = False
5597.2160 	EXP 	point: autoDraw = True
5600.2984 	EXP 	point: autoDraw = False
5600.2984 	EXP 	point: autoDraw = False
5600.2984 	EXP 	w1: text = u'skura'
5600.2984 	EXP 	w2: text = u'signera'
5600.2984 	EXP 	w3: text = u'vika'
5600.2984 	EXP 	w4: text = u'daska'
5600.2984 	EXP 	w1: autoDraw = True
5600.3077 	EXP 	w1: autoDraw = False
5600.7415 	EXP 	w2: autoDraw = True
5600.8246 	EXP 	w2: autoDraw = False
5601.2415 	EXP 	w3: autoDraw = True
5601.3244 	EXP 	w3: autoDraw = False
5601.7415 	EXP 	w4: autoDraw = True
5601.8085 	EXP 	word_presentation/1/0/start of memory period
5601.8245 	EXP 	w4: autoDraw = False
5601.8245 	EXP 	w1: autoDraw = False
5601.8245 	EXP 	w2: autoDraw = False
5601.8245 	EXP 	w3: autoDraw = False
5601.8245 	EXP 	w4: autoDraw = False
5601.8245 	EXP 	b_memory_period_2_: autoDraw = True
5604.5635 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
5604.6133 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5605.0187 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
5605.0688 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5605.4620 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
5605.5114 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5605.8930 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
5605.9421 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5606.3404 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5606.3901 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5606.7864 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
5606.8366 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5607.2489 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
5607.2991 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5607.6455 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
5607.6951 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5607.8734 	EXP 	Sound  started
5607.8802 	EXP 	b_memory_period_2_: autoDraw = False
5607.8802 	EXP 	b_memory_period_2_: autoDraw = False
5624.6900 	DATA 	Keypress: space
5624.6913 	EXP 	Sound  stopped
5624.7161 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
5624.7226 	EXP 	point: autoDraw = True
5627.7736 	EXP 	point: autoDraw = False
5627.7736 	EXP 	point: autoDraw = False
5627.7736 	EXP 	w1: text = u'klappa'
5627.7736 	EXP 	w2: text = u'skala'
5627.7736 	EXP 	w3: text = u'slunga'
5627.7736 	EXP 	w4: text = u'klicka'
5627.7736 	EXP 	w1: autoDraw = True
5627.8225 	EXP 	w1: autoDraw = False
5628.2390 	EXP 	w2: autoDraw = True
5628.3222 	EXP 	w2: autoDraw = False
5628.7394 	EXP 	w3: autoDraw = True
5628.8228 	EXP 	w3: autoDraw = False
5629.2393 	EXP 	w4: autoDraw = True
5629.3061 	EXP 	word_presentation/1/1/start of memory period
5629.3222 	EXP 	w4: autoDraw = False
5629.3222 	EXP 	w1: autoDraw = False
5629.3222 	EXP 	w2: autoDraw = False
5629.3222 	EXP 	w3: autoDraw = False
5629.3222 	EXP 	w4: autoDraw = False
5629.3222 	EXP 	b_memory_period_2_: autoDraw = True
5630.5794 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5630.6281 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5630.9073 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
5630.9572 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5631.2588 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
5631.3083 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5631.6430 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
5631.6927 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5632.0137 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
5632.0637 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5632.3734 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
5632.4222 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5632.7674 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
5632.8170 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5633.1435 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
5633.1936 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5633.5408 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
5633.5903 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5633.9302 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
5633.9802 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5634.3086 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
5634.3585 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5634.7262 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5634.7759 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5635.1205 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
5635.1704 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5635.3738 	EXP 	Sound  started
5635.3799 	EXP 	b_memory_period_2_: autoDraw = False
5635.3799 	EXP 	b_memory_period_2_: autoDraw = False
5676.3189 	DATA 	Keypress: space
5676.3202 	EXP 	Sound  stopped
5676.3475 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
5676.3549 	EXP 	point: autoDraw = True
5679.4174 	EXP 	point: autoDraw = False
5679.4174 	EXP 	point: autoDraw = False
5679.4174 	EXP 	w1: text = u'stappla'
5679.4174 	EXP 	w2: text = u'glida'
5679.4174 	EXP 	w3: text = u'kila'
5679.4174 	EXP 	w4: text = u'stampa'
5679.4174 	EXP 	w1: autoDraw = True
5679.4675 	EXP 	w1: autoDraw = False
5679.8841 	EXP 	w2: autoDraw = True
5679.9674 	EXP 	w2: autoDraw = False
5680.3844 	EXP 	w3: autoDraw = True
5680.4676 	EXP 	w3: autoDraw = False
5680.8841 	EXP 	w4: autoDraw = True
5680.9515 	EXP 	word_presentation/1/2/start of memory period
5680.9675 	EXP 	w4: autoDraw = False
5680.9675 	EXP 	w1: autoDraw = False
5680.9675 	EXP 	w2: autoDraw = False
5680.9675 	EXP 	w3: autoDraw = False
5680.9675 	EXP 	w4: autoDraw = False
5680.9675 	EXP 	b_memory_period_2_: autoDraw = True
5683.8866 	EXP 	word_presentation/1/2/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
5683.9357 	EXP 	word_presentation/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5685.0065 	EXP 	word_presentation/1/2/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5685.0565 	EXP 	word_presentation/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5687.0074 	EXP 	Sound  started
5687.0140 	EXP 	b_memory_period_2_: autoDraw = False
5687.0140 	EXP 	b_memory_period_2_: autoDraw = False
5726.1664 	DATA 	Keypress: space
5726.1681 	EXP 	Sound  stopped
5726.2004 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
5726.2080 	EXP 	point: autoDraw = True
5729.2893 	EXP 	point: autoDraw = False
5729.2893 	EXP 	point: autoDraw = False
5729.2893 	EXP 	w1: text = u'ragla'
5729.2893 	EXP 	w2: text = u'flanera'
5729.2893 	EXP 	w3: text = u'marschera'
5729.2893 	EXP 	w4: text = u'l\xf6pa'
5729.2893 	EXP 	w1: autoDraw = True
5729.2965 	EXP 	w1: autoDraw = False
5729.7300 	EXP 	w2: autoDraw = True
5729.8132 	EXP 	w2: autoDraw = False
5730.2300 	EXP 	w3: autoDraw = True
5730.3130 	EXP 	w3: autoDraw = False
5730.7298 	EXP 	w4: autoDraw = True
5730.7971 	EXP 	word_presentation/1/3/start of memory period
5730.8130 	EXP 	w4: autoDraw = False
5730.8130 	EXP 	w1: autoDraw = False
5730.8130 	EXP 	w2: autoDraw = False
5730.8130 	EXP 	w3: autoDraw = False
5730.8130 	EXP 	w4: autoDraw = False
5730.8130 	EXP 	b_memory_period_2_: autoDraw = True
5734.6906 	EXP 	word_presentation/1/3/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
5734.7405 	EXP 	word_presentation/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5735.1779 	EXP 	word_presentation/1/3/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
5735.2277 	EXP 	word_presentation/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5735.6066 	EXP 	word_presentation/1/3/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
5735.6560 	EXP 	word_presentation/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5736.0187 	EXP 	word_presentation/1/3/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
5736.0681 	EXP 	word_presentation/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5736.4466 	EXP 	word_presentation/1/3/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
5736.4965 	EXP 	word_presentation/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5736.8523 	EXP 	Sound  started
5736.8584 	EXP 	b_memory_period_2_: autoDraw = False
5736.8584 	EXP 	b_memory_period_2_: autoDraw = False
5756.7127 	DATA 	Keypress: space
5756.7140 	EXP 	Sound  stopped
5756.7452 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
5756.7520 	EXP 	point: autoDraw = True
5759.8096 	EXP 	point: autoDraw = False
5759.8096 	EXP 	point: autoDraw = False
5759.8096 	EXP 	w1: text = u'vira'
5759.8096 	EXP 	w2: text = u'gnugga'
5759.8096 	EXP 	w3: text = u'torka'
5759.8096 	EXP 	w4: text = u'rycka'
5759.8096 	EXP 	w1: autoDraw = True
5759.8605 	EXP 	w1: autoDraw = False
5760.2770 	EXP 	w2: autoDraw = True
5760.3605 	EXP 	w2: autoDraw = False
5760.7772 	EXP 	w3: autoDraw = True
5760.8605 	EXP 	w3: autoDraw = False
5761.2605 	EXP 	w4: autoDraw = True
5761.3440 	EXP 	word_presentation/1/4/start of memory period
5761.3608 	EXP 	w4: autoDraw = False
5761.3608 	EXP 	w1: autoDraw = False
5761.3608 	EXP 	w2: autoDraw = False
5761.3608 	EXP 	w3: autoDraw = False
5761.3608 	EXP 	w4: autoDraw = False
5761.3608 	EXP 	b_memory_period_2_: autoDraw = True
5763.8194 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
5763.8686 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5764.1705 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
