10.9994 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
579.8573 	EXP 	w1: autoDraw = False
579.8573 	EXP 	w2: autoDraw = False
579.8573 	EXP 	w3: autoDraw = False
579.8573 	EXP 	w4: autoDraw = False
579.8573 	EXP 	b_memory_period_2_: autoDraw = True
585.8663 	EXP 	Sound  started
585.8723 	EXP 	b_memory_period_2_: autoDraw = False
585.8723 	EXP 	b_memory_period_2_: autoDraw = False
600.1224 	DATA 	Keypress: space
600.1230 	EXP 	Sound  stopped
600.1401 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'lukta'), ('word3', u'smaka'), ('word4', u'prata')])
600.1453 	EXP 	point: autoDraw = True
603.1751 	EXP 	point: autoDraw = False
603.1751 	EXP 	point: autoDraw = False
603.1751 	EXP 	w1: text = u'skratta'
603.1751 	EXP 	w2: text = u'lukta'
603.1751 	EXP 	w3: text = u'smaka'
603.1751 	EXP 	w4: text = u'prata'
603.1751 	EXP 	w1: autoDraw = True
603.2551 	EXP 	w1: autoDraw = False
603.6719 	EXP 	w2: autoDraw = True
603.7551 	EXP 	w2: autoDraw = False
604.1717 	EXP 	w3: autoDraw = True
604.2551 	EXP 	w3: autoDraw = False
604.6716 	EXP 	w4: autoDraw = True
604.7384 	EXP 	word_presentation_training/1/1/start of memory period
604.7551 	EXP 	w4: autoDraw = False
604.7551 	EXP 	w1: autoDraw = False
604.7551 	EXP 	w2: autoDraw = False
604.7551 	EXP 	w3: autoDraw = False
604.7551 	EXP 	w4: autoDraw = False
604.7551 	EXP 	b_memory_period_2_: autoDraw = True
610.7708 	EXP 	Sound  started
610.7762 	EXP 	b_memory_period_2_: autoDraw = False
610.7762 	EXP 	b_memory_period_2_: autoDraw = False
619.5710 	DATA 	Keypress: space
619.5715 	EXP 	Sound  stopped
619.5822 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'stanna'), ('word3', u'gr\xe5ta'), ('word4', u'viska')])
619.5886 	EXP 	point: autoDraw = True
622.6064 	EXP 	point: autoDraw = False
622.6064 	EXP 	point: autoDraw = False
622.6064 	EXP 	w1: text = u'rodna'
622.6064 	EXP 	w2: text = u'stanna'
622.6064 	EXP 	w3: text = u'gr\xe5ta'
622.6064 	EXP 	w4: text = u'viska'
622.6064 	EXP 	w1: autoDraw = True
622.6867 	EXP 	w1: autoDraw = False
623.1038 	EXP 	w2: autoDraw = True
623.1868 	EXP 	w2: autoDraw = False
623.6036 	EXP 	w3: autoDraw = True
623.6868 	EXP 	w3: autoDraw = False
624.1034 	EXP 	w4: autoDraw = True
624.1703 	EXP 	word_presentation_training/1/2/start of memory period
624.1868 	EXP 	w4: autoDraw = False
624.1868 	EXP 	w1: autoDraw = False
624.1868 	EXP 	w2: autoDraw = False
624.1868 	EXP 	w3: autoDraw = False
624.1868 	EXP 	w4: autoDraw = False
624.1868 	EXP 	b_memory_period_2_: autoDraw = True
630.2067 	EXP 	Sound  started
630.2117 	EXP 	b_memory_period_2_: autoDraw = False
630.2117 	EXP 	b_memory_period_2_: autoDraw = False
638.1524 	DATA 	Keypress: space
638.1528 	EXP 	Sound  stopped
638.1697 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'sova'), ('word3', u'le'), ('word4', u'titta')])
638.1749 	EXP 	point: autoDraw = True
641.1988 	EXP 	point: autoDraw = False
641.1988 	EXP 	point: autoDraw = False
641.1988 	EXP 	w1: text = u'falla'
641.1988 	EXP 	w2: text = u'sova'
641.1988 	EXP 	w3: text = u'le'
641.1988 	EXP 	w4: text = u'titta'
641.1988 	EXP 	w1: autoDraw = True
641.2851 	EXP 	w1: autoDraw = False
641.7020 	EXP 	w2: autoDraw = True
641.7850 	EXP 	w2: autoDraw = False
642.2017 	EXP 	w3: autoDraw = True
642.2852 	EXP 	w3: autoDraw = False
642.7019 	EXP 	w4: autoDraw = True
642.7684 	EXP 	word_presentation_training/1/3/start of memory period
642.7850 	EXP 	w4: autoDraw = False
642.7850 	EXP 	w1: autoDraw = False
642.7850 	EXP 	w2: autoDraw = False
642.7850 	EXP 	w3: autoDraw = False
642.7850 	EXP 	w4: autoDraw = False
642.7850 	EXP 	b_memory_period_2_: autoDraw = True
648.8057 	EXP 	Sound  started
648.8113 	EXP 	b_memory_period_2_: autoDraw = False
648.8113 	EXP 	b_memory_period_2_: autoDraw = False
658.8180 	DATA 	Keypress: space
658.8184 	EXP 	Sound  stopped
658.8412 	EXP 	text_5: autoDraw = True
689.9642 	DATA 	Keypress: m
689.9655 	EXP 	New trial (rep=1, index=0): None
689.9701 	EXP 	Imported stimuli\random_lists\p_9_b1_training.csv as conditions, 4 conditions, 5 params
689.9705 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
689.9709 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'sova'), ('word3', u'le'), ('word4', u'titta')])
689.9808 	EXP 	text_5: autoDraw = False
689.9808 	EXP 	point: autoDraw = True
692.9806 	EXP 	point: autoDraw = False
692.9806 	EXP 	point: autoDraw = False
692.9806 	EXP 	w1: text = u'falla'
692.9806 	EXP 	w2: text = u'sova'
692.9806 	EXP 	w3: text = u'le'
692.9806 	EXP 	w4: text = u'titta'
692.9806 	EXP 	w1: autoDraw = True
693.0807 	EXP 	w1: autoDraw = False
693.4971 	EXP 	w2: autoDraw = True
693.5806 	EXP 	w2: autoDraw = False
693.9970 	EXP 	w3: autoDraw = True
694.0802 	EXP 	w3: autoDraw = False
694.4970 	EXP 	w4: autoDraw = True
694.5639 	EXP 	word_presentation_training/1/0/start of memory period
694.5806 	EXP 	w4: autoDraw = False
694.5806 	EXP 	w1: autoDraw = False
694.5806 	EXP 	w2: autoDraw = False
694.5806 	EXP 	w3: autoDraw = False
694.5806 	EXP 	w4: autoDraw = False
694.5806 	EXP 	b_memory_period_2_: autoDraw = True
700.5871 	EXP 	Sound  started
700.5923 	EXP 	b_memory_period_2_: autoDraw = False
700.5923 	EXP 	b_memory_period_2_: autoDraw = False
706.3962 	DATA 	Keypress: space
706.3968 	EXP 	Sound  stopped
706.4065 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'stanna'), ('word3', u'gr\xe5ta'), ('word4', u'viska')])
706.4132 	EXP 	point: autoDraw = True
709.4323 	EXP 	point: autoDraw = False
709.4323 	EXP 	point: autoDraw = False
709.4323 	EXP 	w1: text = u'rodna'
709.4323 	EXP 	w2: text = u'stanna'
709.4323 	EXP 	w3: text = u'gr\xe5ta'
709.4323 	EXP 	w4: text = u'viska'
709.4323 	EXP 	w1: autoDraw = True
709.5127 	EXP 	w1: autoDraw = False
709.9291 	EXP 	w2: autoDraw = True
710.0122 	EXP 	w2: autoDraw = False
710.4288 	EXP 	w3: autoDraw = True
710.5125 	EXP 	w3: autoDraw = False
710.9289 	EXP 	w4: autoDraw = True
710.9959 	EXP 	word_presentation_training/1/1/start of memory period
711.0122 	EXP 	w4: autoDraw = False
711.0122 	EXP 	w1: autoDraw = False
711.0122 	EXP 	w2: autoDraw = False
711.0122 	EXP 	w3: autoDraw = False
711.0122 	EXP 	w4: autoDraw = False
711.0122 	EXP 	b_memory_period_2_: autoDraw = True
717.0503 	EXP 	Sound  started
717.0556 	EXP 	b_memory_period_2_: autoDraw = False
717.0556 	EXP 	b_memory_period_2_: autoDraw = False
722.0120 	DATA 	Keypress: space
722.0284 	EXP 	Sound  stopped
722.0371 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'anta'), ('word3', u'grubbla'), ('word4', u'vakna')])
722.0446 	EXP 	point: autoDraw = True
725.0624 	EXP 	point: autoDraw = False
725.0624 	EXP 	point: autoDraw = False
725.0624 	EXP 	w1: text = u'ropa'
725.0624 	EXP 	w2: text = u'anta'
725.0624 	EXP 	w3: text = u'grubbla'
725.0624 	EXP 	w4: text = u'vakna'
725.0624 	EXP 	w1: autoDraw = True
725.1451 	EXP 	w1: autoDraw = False
725.5611 	EXP 	w2: autoDraw = True
725.6445 	EXP 	w2: autoDraw = False
726.0611 	EXP 	w3: autoDraw = True
726.1446 	EXP 	w3: autoDraw = False
726.5608 	EXP 	w4: autoDraw = True
726.6285 	EXP 	word_presentation_training/1/2/start of memory period
726.6444 	EXP 	w4: autoDraw = False
726.6444 	EXP 	w1: autoDraw = False
726.6444 	EXP 	w2: autoDraw = False
726.6444 	EXP 	w3: autoDraw = False
726.6444 	EXP 	w4: autoDraw = False
726.6444 	EXP 	b_memory_period_2_: autoDraw = True
732.6667 	EXP 	Sound  started
732.6719 	EXP 	b_memory_period_2_: autoDraw = False
732.6719 	EXP 	b_memory_period_2_: autoDraw = False
756.4583 	DATA 	Keypress: space
756.4588 	EXP 	Sound  stopped
756.4741 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'lukta'), ('word3', u'smaka'), ('word4', u'prata')])
756.4790 	EXP 	point: autoDraw = True
759.5151 	EXP 	point: autoDraw = False
759.5151 	EXP 	point: autoDraw = False
759.5151 	EXP 	w1: text = u'skratta'
759.5151 	EXP 	w2: text = u'lukta'
759.5151 	EXP 	w3: text = u'smaka'
759.5151 	EXP 	w4: text = u'prata'
759.5151 	EXP 	w1: autoDraw = True
759.5914 	EXP 	w1: autoDraw = False
759.9915 	EXP 	w2: autoDraw = True
760.0913 	EXP 	w2: autoDraw = False
760.5077 	EXP 	w3: autoDraw = True
760.5914 	EXP 	w3: autoDraw = False
760.9914 	EXP 	w4: autoDraw = True
761.0747 	EXP 	word_presentation_training/1/3/start of memory period
761.0910 	EXP 	w4: autoDraw = False
761.0910 	EXP 	w1: autoDraw = False
761.0910 	EXP 	w2: autoDraw = False
761.0910 	EXP 	w3: autoDraw = False
761.0910 	EXP 	w4: autoDraw = False
761.0910 	EXP 	b_memory_period_2_: autoDraw = True
767.0968 	EXP 	Sound  started
767.1023 	EXP 	b_memory_period_2_: autoDraw = False
767.1023 	EXP 	b_memory_period_2_: autoDraw = False
773.4402 	DATA 	Keypress: space
773.4407 	EXP 	Sound  stopped
773.4614 	EXP 	text_5: autoDraw = True
776.1237 	DATA 	Keypress: b
776.1398 	EXP 	text_5: autoDraw = False
776.1398 	EXP 	text_3: autoDraw = True
778.6397 	DATA 	Keypress: space
778.6519 	EXP 	Imported stimuli\random_lists\p_9_b1_targets.csv as conditions, 26 conditions, 5 params
778.6523 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
778.6529 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
778.6590 	EXP 	text_3: autoDraw = False
778.6590 	EXP 	point: autoDraw = True
781.6969 	EXP 	point: autoDraw = False
781.6969 	EXP 	point: autoDraw = False
781.6969 	EXP 	w1: text = u'springa'
781.6969 	EXP 	w2: text = u't\xe5ga'
781.6969 	EXP 	w3: text = u'snubbla'
781.6969 	EXP 	w4: text = u'glida'
781.6969 	EXP 	w1: autoDraw = True
781.7727 	EXP 	w1: autoDraw = False
782.1890 	EXP 	w2: autoDraw = True
782.2726 	EXP 	w2: autoDraw = False
782.6891 	EXP 	w3: autoDraw = True
782.7727 	EXP 	w3: autoDraw = False
783.1893 	EXP 	w4: autoDraw = True
783.2565 	EXP 	word_presentation/1/0/start of memory period
783.2730 	EXP 	w4: autoDraw = False
783.2730 	EXP 	w1: autoDraw = False
783.2730 	EXP 	w2: autoDraw = False
783.2730 	EXP 	w3: autoDraw = False
783.2730 	EXP 	w4: autoDraw = False
783.2730 	EXP 	b_memory_period_2_: autoDraw = True
789.3054 	EXP 	Sound  started
789.3103 	EXP 	b_memory_period_2_: autoDraw = False
789.3103 	EXP 	b_memory_period_2_: autoDraw = False
797.6216 	DATA 	Keypress: space
797.6221 	EXP 	Sound  stopped
797.6390 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
797.6441 	EXP 	point: autoDraw = True
800.6855 	EXP 	point: autoDraw = False
800.6855 	EXP 	point: autoDraw = False
800.6855 	EXP 	w1: text = u'marschera'
800.6855 	EXP 	w2: text = u'r\xe4nna'
800.6855 	EXP 	w3: text = u'st\xf6vla'
800.6855 	EXP 	w4: text = u'stega'
800.6855 	EXP 	w1: autoDraw = True
800.7545 	EXP 	w1: autoDraw = False
801.1708 	EXP 	w2: autoDraw = True
801.2542 	EXP 	w2: autoDraw = False
801.6707 	EXP 	w3: autoDraw = True
801.7541 	EXP 	w3: autoDraw = False
802.1706 	EXP 	w4: autoDraw = True
802.2376 	EXP 	word_presentation/1/1/start of memory period
802.2542 	EXP 	w4: autoDraw = False
802.2542 	EXP 	w1: autoDraw = False
802.2542 	EXP 	w2: autoDraw = False
802.2542 	EXP 	w3: autoDraw = False
802.2542 	EXP 	w4: autoDraw = False
802.2542 	EXP 	b_memory_period_2_: autoDraw = True
808.2787 	EXP 	Sound  started
808.2833 	EXP 	b_memory_period_2_: autoDraw = False
808.2833 	EXP 	b_memory_period_2_: autoDraw = False
817.2863 	DATA 	Keypress: space
817.2868 	EXP 	Sound  stopped
817.2964 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
817.3028 	EXP 	point: autoDraw = True
820.3344 	EXP 	point: autoDraw = False
820.3344 	EXP 	point: autoDraw = False
820.3344 	EXP 	w1: text = u'rista'
820.3344 	EXP 	w2: text = u'kasta'
820.3344 	EXP 	w3: text = u'slipa'
820.3344 	EXP 	w4: text = u'klicka'
820.3344 	EXP 	w1: autoDraw = True
820.4029 	EXP 	w1: autoDraw = False
820.8190 	EXP 	w2: autoDraw = True
820.9026 	EXP 	w2: autoDraw = False
821.3190 	EXP 	w3: autoDraw = True
821.4024 	EXP 	w3: autoDraw = False
821.8191 	EXP 	w4: autoDraw = True
821.8861 	EXP 	word_presentation/1/2/start of memory period
821.9027 	EXP 	w4: autoDraw = False
821.9027 	EXP 	w1: autoDraw = False
821.9027 	EXP 	w2: autoDraw = False
821.9027 	EXP 	w3: autoDraw = False
821.9027 	EXP 	w4: autoDraw = False
821.9027 	EXP 	b_memory_period_2_: autoDraw = True
827.9268 	EXP 	Sound  started
827.9319 	EXP 	b_memory_period_2_: autoDraw = False
827.9319 	EXP 	b_memory_period_2_: autoDraw = False
834.5351 	DATA 	Keypress: space
834.5355 	EXP 	Sound  stopped
834.5607 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
834.5660 	EXP 	point: autoDraw = True
837.5854 	EXP 	point: autoDraw = False
837.5854 	EXP 	point: autoDraw = False
837.5854 	EXP 	w1: text = u'vira'
837.5854 	EXP 	w2: text = u'fila'
837.5854 	EXP 	w3: text = u'signera'
837.5854 	EXP 	w4: text = u'gripa'
837.5854 	EXP 	w1: autoDraw = True
837.6677 	EXP 	w1: autoDraw = False
838.0841 	EXP 	w2: autoDraw = True
838.1677 	EXP 	w2: autoDraw = False
838.5842 	EXP 	w3: autoDraw = True
838.6676 	EXP 	w3: autoDraw = False
839.0843 	EXP 	w4: autoDraw = True
839.1508 	EXP 	word_presentation/1/3/start of memory period
839.1674 	EXP 	w4: autoDraw = False
839.1674 	EXP 	w1: autoDraw = False
839.1674 	EXP 	w2: autoDraw = False
839.1674 	EXP 	w3: autoDraw = False
839.1674 	EXP 	w4: autoDraw = False
839.1674 	EXP 	b_memory_period_2_: autoDraw = True
845.1968 	EXP 	Sound  started
845.2019 	EXP 	b_memory_period_2_: autoDraw = False
845.2019 	EXP 	b_memory_period_2_: autoDraw = False
855.3997 	DATA 	Keypress: space
855.4001 	EXP 	Sound  stopped
855.4169 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
855.4220 	EXP 	point: autoDraw = True
858.4563 	EXP 	point: autoDraw = False
858.4563 	EXP 	point: autoDraw = False
858.4563 	EXP 	w1: text = u'banka'
858.4563 	EXP 	w2: text = u'piska'
858.4563 	EXP 	w3: text = u'hiva'
858.4563 	EXP 	w4: text = u'hacka'
858.4563 	EXP 	w1: autoDraw = True
858.5324 	EXP 	w1: autoDraw = False
858.9325 	EXP 	w2: autoDraw = True
859.0324 	EXP 	w2: autoDraw = False
859.4490 	EXP 	w3: autoDraw = True
859.5325 	EXP 	w3: autoDraw = False
859.9487 	EXP 	w4: autoDraw = True
860.0162 	EXP 	word_presentation/1/4/start of memory period
860.0323 	EXP 	w4: autoDraw = False
860.0323 	EXP 	w1: autoDraw = False
860.0323 	EXP 	w2: autoDraw = False
860.0323 	EXP 	w3: autoDraw = False
860.0323 	EXP 	w4: autoDraw = False
860.0323 	EXP 	b_memory_period_2_: autoDraw = True
866.0505 	EXP 	Sound  started
866.0560 	EXP 	b_memory_period_2_: autoDraw = False
866.0560 	EXP 	b_memory_period_2_: autoDraw = False
876.5313 	DATA 	Keypress: space
876.5319 	EXP 	Sound  stopped
876.5427 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
876.5493 	EXP 	point: autoDraw = True
879.5683 	EXP 	point: autoDraw = False
879.5683 	EXP 	point: autoDraw = False
879.5683 	EXP 	w1: text = u'vingla'
879.5683 	EXP 	w2: text = u'kn\xe4a'
879.5683 	EXP 	w3: text = u'ragla'
879.5683 	EXP 	w4: text = u'cykla'
879.5683 	EXP 	w1: autoDraw = True
879.6472 	EXP 	w1: autoDraw = False
880.0639 	EXP 	w2: autoDraw = True
880.1473 	EXP 	w2: autoDraw = False
880.5638 	EXP 	w3: autoDraw = True
880.6469 	EXP 	w3: autoDraw = False
881.0638 	EXP 	w4: autoDraw = True
881.1307 	EXP 	word_presentation/1/5/start of memory period
881.1471 	EXP 	w4: autoDraw = False
881.1471 	EXP 	w1: autoDraw = False
881.1471 	EXP 	w2: autoDraw = False
881.1471 	EXP 	w3: autoDraw = False
881.1471 	EXP 	w4: autoDraw = False
881.1471 	EXP 	b_memory_period_2_: autoDraw = True
887.1601 	EXP 	Sound  started
887.1661 	EXP 	b_memory_period_2_: autoDraw = False
887.1661 	EXP 	b_memory_period_2_: autoDraw = False
899.5959 	DATA 	Keypress: space
899.5964 	EXP 	Sound  stopped
899.6063 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
899.6129 	EXP 	point: autoDraw = True
902.6332 	EXP 	point: autoDraw = False
902.6332 	EXP 	point: autoDraw = False
902.6332 	EXP 	w1: text = u'traska'
902.6332 	EXP 	w2: text = u'pinna'
902.6332 	EXP 	w3: text = u'kliva'
902.6332 	EXP 	w4: text = u'str\xf6va'
902.6332 	EXP 	w1: autoDraw = True
902.7119 	EXP 	w1: autoDraw = False
903.1117 	EXP 	w2: autoDraw = True
903.2119 	EXP 	w2: autoDraw = False
903.6116 	EXP 	w3: autoDraw = True
903.7120 	EXP 	w3: autoDraw = False
904.1283 	EXP 	w4: autoDraw = True
904.1952 	EXP 	word_presentation/1/6/start of memory period
904.2119 	EXP 	w4: autoDraw = False
904.2119 	EXP 	w1: autoDraw = False
904.2119 	EXP 	w2: autoDraw = False
904.2119 	EXP 	w3: autoDraw = False
904.2119 	EXP 	w4: autoDraw = False
904.2119 	EXP 	b_memory_period_2_: autoDraw = True
910.2312 	EXP 	Sound  started
910.2368 	EXP 	b_memory_period_2_: autoDraw = False
910.2368 	EXP 	b_memory_period_2_: autoDraw = False
917.0111 	DATA 	Keypress: space
917.0115 	EXP 	Sound  stopped
917.0290 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
917.0343 	EXP 	point: autoDraw = True
920.0638 	EXP 	point: autoDraw = False
920.0638 	EXP 	point: autoDraw = False
920.0638 	EXP 	w1: text = u'putta'
920.0638 	EXP 	w2: text = u'daska'
920.0638 	EXP 	w3: text = u'rycka'
920.0638 	EXP 	w4: text = u'\xf6sa'
920.0638 	EXP 	w1: autoDraw = True
920.1435 	EXP 	w1: autoDraw = False
920.5601 	EXP 	w2: autoDraw = True
920.6436 	EXP 	w2: autoDraw = False
921.0600 	EXP 	w3: autoDraw = True
921.1436 	EXP 	w3: autoDraw = False
921.5603 	EXP 	w4: autoDraw = True
921.6271 	EXP 	word_presentation/1/7/start of memory period
921.6435 	EXP 	w4: autoDraw = False
921.6435 	EXP 	w1: autoDraw = False
921.6435 	EXP 	w2: autoDraw = False
921.6435 	EXP 	w3: autoDraw = False
921.6435 	EXP 	w4: autoDraw = False
921.6435 	EXP 	b_memory_period_2_: autoDraw = True
927.6614 	EXP 	Sound  started
927.6663 	EXP 	b_memory_period_2_: autoDraw = False
927.6663 	EXP 	b_memory_period_2_: autoDraw = False
939.5593 	DATA 	Keypress: space
939.5598 	EXP 	Sound  stopped
