903.4297 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1508.6252 	EXP 	w3: text = u'titta'
1508.6252 	EXP 	w4: text = u'skratta'
1508.6252 	EXP 	w1: autoDraw = True
1508.7011 	EXP 	w1: autoDraw = False
1509.1175 	EXP 	w2: autoDraw = True
1509.2008 	EXP 	w2: autoDraw = False
1509.6173 	EXP 	w3: autoDraw = True
1509.7011 	EXP 	w3: autoDraw = False
1510.1175 	EXP 	w4: autoDraw = True
1510.1845 	EXP 	word_presentation_practice/0/2/start of memory period
1510.2010 	EXP 	w4: autoDraw = False
1510.2010 	EXP 	w1: autoDraw = False
1510.2010 	EXP 	w2: autoDraw = False
1510.2010 	EXP 	w3: autoDraw = False
1510.2010 	EXP 	w4: autoDraw = False
1510.2010 	EXP 	b_memory_period_2_: autoDraw = True
1516.2104 	EXP 	Sound  started
1516.2157 	EXP 	b_memory_period_2_: autoDraw = False
1516.2157 	EXP 	b_memory_period_2_: autoDraw = False
1524.6166 	DATA 	Keypress: space
1524.6171 	EXP 	Sound  stopped
1524.6310 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'grubbla'), ('word3', u'smaka'), ('word4', u'anta')])
1524.6363 	EXP 	point: autoDraw = True
1527.6656 	EXP 	point: autoDraw = False
1527.6656 	EXP 	point: autoDraw = False
1527.6656 	EXP 	w1: text = u'le'
1527.6656 	EXP 	w2: text = u'grubbla'
1527.6656 	EXP 	w3: text = u'smaka'
1527.6656 	EXP 	w4: text = u'anta'
1527.6656 	EXP 	w1: autoDraw = True
1527.7491 	EXP 	w1: autoDraw = False
1528.1659 	EXP 	w2: autoDraw = True
1528.2490 	EXP 	w2: autoDraw = False
1528.6662 	EXP 	w3: autoDraw = True
1528.7491 	EXP 	w3: autoDraw = False
1529.1662 	EXP 	w4: autoDraw = True
1529.2329 	EXP 	word_presentation_practice/0/3/start of memory period
1529.2492 	EXP 	w4: autoDraw = False
1529.2492 	EXP 	w1: autoDraw = False
1529.2492 	EXP 	w2: autoDraw = False
1529.2492 	EXP 	w3: autoDraw = False
1529.2492 	EXP 	w4: autoDraw = False
1529.2492 	EXP 	b_memory_period_2_: autoDraw = True
1535.2794 	EXP 	Sound  started
1535.2852 	EXP 	b_memory_period_2_: autoDraw = False
1535.2852 	EXP 	b_memory_period_2_: autoDraw = False
1541.2817 	DATA 	Keypress: space
1541.2821 	EXP 	Sound  stopped
1541.3039 	EXP 	text_5: autoDraw = True
1547.1311 	DATA 	Keypress: b
1547.1473 	EXP 	text_5: autoDraw = False
1547.1473 	EXP 	text_9: autoDraw = True
1565.8296 	DATA 	Keypress: space
1565.8459 	EXP 	text_9: autoDraw = False
1565.8459 	EXP 	text_10: autoDraw = True
1587.2779 	DATA 	Keypress: space
1587.2880 	EXP 	Imported block_order_control-arm-leg.csv as conditions, 3 conditions, 3 params
1587.2883 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1587.2887 	EXP 	New trial (rep=0, index=0): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
1587.5508 	EXP 	text_10: autoDraw = False
1587.5508 	EXP 	block_intro: text = u'Del 1\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
1587.5508 	EXP 	block_intro: autoDraw = True
1587.5508 	EXP 	text_19: autoDraw = True
1607.8592 	DATA 	Keypress: space
1607.9307 	EXP 	block_intro: autoDraw = False
1607.9307 	EXP 	text_19: autoDraw = False
1607.9307 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
1607.9307 	EXP 	text_11: autoDraw = True
1607.9307 	EXP 	text_20: autoDraw = True
1615.4255 	DATA 	Keypress: space
1635.4234 	DATA 	Keypress: return
1635.4913 	EXP 	text_11: autoDraw = False
1635.4913 	EXP 	text_20: autoDraw = False
1635.4913 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
1635.4913 	EXP 	text_4: autoDraw = True
1635.4913 	EXP 	text_21: autoDraw = True
1639.9895 	DATA 	Keypress: space
1639.9911 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1639.9915 	EXP 	New trial (rep=0, index=0): None
1639.9949 	EXP 	Imported stimuli\random_lists\p_9_b1_training.csv as conditions, 4 conditions, 5 params
1639.9952 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1639.9956 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'anta'), ('word3', u'grubbla'), ('word4', u'vakna')])
1640.0060 	EXP 	text_4: autoDraw = False
1640.0060 	EXP 	text_21: autoDraw = False
1640.0060 	EXP 	point: autoDraw = True
1643.0261 	EXP 	point: autoDraw = False
1643.0261 	EXP 	point: autoDraw = False
1643.0261 	EXP 	w1: text = u'ropa'
1643.0261 	EXP 	w2: text = u'anta'
1643.0261 	EXP 	w3: text = u'grubbla'
1643.0261 	EXP 	w4: text = u'vakna'
1643.0261 	EXP 	w1: autoDraw = True
1643.1060 	EXP 	w1: autoDraw = False
1643.5221 	EXP 	w2: autoDraw = True
1643.6058 	EXP 	w2: autoDraw = False
1644.0223 	EXP 	w3: autoDraw = True
1644.1059 	EXP 	w3: autoDraw = False
1644.5060 	EXP 	w4: autoDraw = True
1644.5892 	EXP 	word_presentation_training/1/0/start of memory period
1644.6058 	EXP 	w4: autoDraw = False
1644.6058 	EXP 	w1: autoDraw = False
1644.6058 	EXP 	w2: autoDraw = False
1644.6058 	EXP 	w3: autoDraw = False
1644.6058 	EXP 	w4: autoDraw = False
1644.6058 	EXP 	b_memory_period_2_: autoDraw = True
1650.6131 	EXP 	Sound  started
1650.6181 	EXP 	b_memory_period_2_: autoDraw = False
1650.6181 	EXP 	b_memory_period_2_: autoDraw = False
1663.6709 	DATA 	Keypress: space
1663.6715 	EXP 	Sound  stopped
1663.6817 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'lukta'), ('word3', u'smaka'), ('word4', u'prata')])
1663.6885 	EXP 	point: autoDraw = True
1666.7120 	EXP 	point: autoDraw = False
1666.7120 	EXP 	point: autoDraw = False
1666.7120 	EXP 	w1: text = u'skratta'
1666.7120 	EXP 	w2: text = u'lukta'
1666.7120 	EXP 	w3: text = u'smaka'
1666.7120 	EXP 	w4: text = u'prata'
1666.7120 	EXP 	w1: autoDraw = True
1666.7869 	EXP 	w1: autoDraw = False
1667.2039 	EXP 	w2: autoDraw = True
1667.2869 	EXP 	w2: autoDraw = False
1667.7035 	EXP 	w3: autoDraw = True
1667.7868 	EXP 	w3: autoDraw = False
1668.2037 	EXP 	w4: autoDraw = True
1668.2702 	EXP 	word_presentation_training/1/1/start of memory period
1668.2868 	EXP 	w4: autoDraw = False
1668.2868 	EXP 	w1: autoDraw = False
1668.2868 	EXP 	w2: autoDraw = False
1668.2868 	EXP 	w3: autoDraw = False
1668.2868 	EXP 	w4: autoDraw = False
1668.2868 	EXP 	b_memory_period_2_: autoDraw = True
1674.3022 	EXP 	Sound  started
1674.3078 	EXP 	b_memory_period_2_: autoDraw = False
1674.3078 	EXP 	b_memory_period_2_: autoDraw = False
1680.6694 	DATA 	Keypress: space
1680.6700 	EXP 	Sound  stopped
1680.6850 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'stanna'), ('word3', u'gr\xe5ta'), ('word4', u'viska')])
1680.6902 	EXP 	point: autoDraw = True
1683.7277 	EXP 	point: autoDraw = False
1683.7277 	EXP 	point: autoDraw = False
1683.7277 	EXP 	w1: text = u'rodna'
1683.7277 	EXP 	w2: text = u'stanna'
1683.7277 	EXP 	w3: text = u'gr\xe5ta'
1683.7277 	EXP 	w4: text = u'viska'
1683.7277 	EXP 	w1: autoDraw = True
1683.8021 	EXP 	w1: autoDraw = False
1684.2188 	EXP 	w2: autoDraw = True
1684.3022 	EXP 	w2: autoDraw = False
1684.7186 	EXP 	w3: autoDraw = True
1684.8022 	EXP 	w3: autoDraw = False
1685.2190 	EXP 	w4: autoDraw = True
1685.2860 	EXP 	word_presentation_training/1/2/start of memory period
1685.3019 	EXP 	w4: autoDraw = False
1685.3019 	EXP 	w1: autoDraw = False
1685.3019 	EXP 	w2: autoDraw = False
1685.3019 	EXP 	w3: autoDraw = False
1685.3019 	EXP 	w4: autoDraw = False
1685.3019 	EXP 	b_memory_period_2_: autoDraw = True
1691.3328 	EXP 	Sound  started
1691.3378 	EXP 	b_memory_period_2_: autoDraw = False
1691.3378 	EXP 	b_memory_period_2_: autoDraw = False
1710.6510 	DATA 	Keypress: space
1710.6520 	EXP 	Sound  stopped
1710.6857 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'sova'), ('word3', u'le'), ('word4', u'titta')])
1710.6916 	EXP 	point: autoDraw = True
1713.7157 	EXP 	point: autoDraw = False
1713.7157 	EXP 	point: autoDraw = False
1713.7157 	EXP 	w1: text = u'falla'
1713.7157 	EXP 	w2: text = u'sova'
1713.7157 	EXP 	w3: text = u'le'
1713.7157 	EXP 	w4: text = u'titta'
1713.7157 	EXP 	w1: autoDraw = True
1713.8010 	EXP 	w1: autoDraw = False
1714.2164 	EXP 	w2: autoDraw = True
1714.2992 	EXP 	w2: autoDraw = False
1714.7161 	EXP 	w3: autoDraw = True
1714.7995 	EXP 	w3: autoDraw = False
1715.2160 	EXP 	w4: autoDraw = True
1715.2830 	EXP 	word_presentation_training/1/3/start of memory period
1715.2995 	EXP 	w4: autoDraw = False
1715.2995 	EXP 	w1: autoDraw = False
1715.2995 	EXP 	w2: autoDraw = False
1715.2995 	EXP 	w3: autoDraw = False
1715.2995 	EXP 	w4: autoDraw = False
1715.2995 	EXP 	b_memory_period_2_: autoDraw = True
1721.3218 	EXP 	Sound  started
1721.3276 	EXP 	b_memory_period_2_: autoDraw = False
1721.3276 	EXP 	b_memory_period_2_: autoDraw = False
1725.4989 	DATA 	Keypress: space
1725.4994 	EXP 	Sound  stopped
1725.5245 	EXP 	text_5: autoDraw = True
1745.6306 	DATA 	Keypress: b
1745.6471 	EXP 	text_5: autoDraw = False
1745.6471 	EXP 	text_3: autoDraw = True
1747.5303 	DATA 	Keypress: space
1747.5480 	EXP 	Imported stimuli\random_lists\p_9_b1_targets.csv as conditions, 26 conditions, 5 params
1747.5487 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
1747.5502 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
1747.5555 	EXP 	text_3: autoDraw = False
1747.5555 	EXP 	point: autoDraw = True
1750.5920 	EXP 	point: autoDraw = False
1750.5920 	EXP 	point: autoDraw = False
1750.5920 	EXP 	w1: text = u'springa'
1750.5920 	EXP 	w2: text = u't\xe5ga'
1750.5920 	EXP 	w3: text = u'snubbla'
1750.5920 	EXP 	w4: text = u'glida'
1750.5920 	EXP 	w1: autoDraw = True
1750.6624 	EXP 	w1: autoDraw = False
1751.0793 	EXP 	w2: autoDraw = True
1751.1628 	EXP 	w2: autoDraw = False
1751.5794 	EXP 	w3: autoDraw = True
1751.6627 	EXP 	w3: autoDraw = False
1752.0793 	EXP 	w4: autoDraw = True
1752.1462 	EXP 	word_presentation/1/0/start of memory period
1752.1626 	EXP 	w4: autoDraw = False
1752.1626 	EXP 	w1: autoDraw = False
1752.1626 	EXP 	w2: autoDraw = False
1752.1626 	EXP 	w3: autoDraw = False
1752.1626 	EXP 	w4: autoDraw = False
1752.1626 	EXP 	b_memory_period_2_: autoDraw = True
1758.1690 	EXP 	Sound  started
1758.1745 	EXP 	b_memory_period_2_: autoDraw = False
1758.1745 	EXP 	b_memory_period_2_: autoDraw = False
1782.3104 	DATA 	Keypress: space
1782.3277 	EXP 	Sound  stopped
1782.3452 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
1782.3505 	EXP 	point: autoDraw = True
1785.3951 	EXP 	point: autoDraw = False
1785.3951 	EXP 	point: autoDraw = False
1785.3951 	EXP 	w1: text = u'marschera'
1785.3951 	EXP 	w2: text = u'r\xe4nna'
1785.3951 	EXP 	w3: text = u'st\xf6vla'
1785.3951 	EXP 	w4: text = u'stega'
1785.3951 	EXP 	w1: autoDraw = True
1785.4597 	EXP 	w1: autoDraw = False
1785.8764 	EXP 	w2: autoDraw = True
1785.9599 	EXP 	w2: autoDraw = False
1786.3763 	EXP 	w3: autoDraw = True
1786.4598 	EXP 	w3: autoDraw = False
1786.8765 	EXP 	w4: autoDraw = True
1786.9435 	EXP 	word_presentation/1/1/start of memory period
1786.9598 	EXP 	w4: autoDraw = False
1786.9598 	EXP 	w1: autoDraw = False
1786.9598 	EXP 	w2: autoDraw = False
1786.9598 	EXP 	w3: autoDraw = False
1786.9598 	EXP 	w4: autoDraw = False
1786.9598 	EXP 	b_memory_period_2_: autoDraw = True
1792.9668 	EXP 	Sound  started
1792.9719 	EXP 	b_memory_period_2_: autoDraw = False
1792.9719 	EXP 	b_memory_period_2_: autoDraw = False
1815.9744 	DATA 	Keypress: space
1815.9749 	EXP 	Sound  stopped
1815.9942 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
1815.9994 	EXP 	point: autoDraw = True
1819.0293 	EXP 	point: autoDraw = False
1819.0293 	EXP 	point: autoDraw = False
1819.0293 	EXP 	w1: text = u'rista'
1819.0293 	EXP 	w2: text = u'kasta'
1819.0293 	EXP 	w3: text = u'slipa'
1819.0293 	EXP 	w4: text = u'klicka'
1819.0293 	EXP 	w1: autoDraw = True
1819.1066 	EXP 	w1: autoDraw = False
1819.5234 	EXP 	w2: autoDraw = True
1819.6066 	EXP 	w2: autoDraw = False
1820.0234 	EXP 	w3: autoDraw = True
1820.1070 	EXP 	w3: autoDraw = False
1820.5236 	EXP 	w4: autoDraw = True
1820.5901 	EXP 	word_presentation/1/2/start of memory period
1820.6068 	EXP 	w4: autoDraw = False
1820.6068 	EXP 	w1: autoDraw = False
1820.6068 	EXP 	w2: autoDraw = False
1820.6068 	EXP 	w3: autoDraw = False
1820.6068 	EXP 	w4: autoDraw = False
1820.6068 	EXP 	b_memory_period_2_: autoDraw = True
1826.6135 	EXP 	Sound  started
1826.6192 	EXP 	b_memory_period_2_: autoDraw = False
1826.6192 	EXP 	b_memory_period_2_: autoDraw = False
1847.9381 	DATA 	Keypress: space
1847.9386 	EXP 	Sound  stopped
1847.9551 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
1847.9604 	EXP 	point: autoDraw = True
1850.9959 	EXP 	point: autoDraw = False
1850.9959 	EXP 	point: autoDraw = False
1850.9959 	EXP 	w1: text = u'vira'
1850.9959 	EXP 	w2: text = u'fila'
1850.9959 	EXP 	w3: text = u'signera'
1850.9959 	EXP 	w4: text = u'gripa'
1850.9959 	EXP 	w1: autoDraw = True
1851.0705 	EXP 	w1: autoDraw = False
1851.4870 	EXP 	w2: autoDraw = True
1851.5706 	EXP 	w2: autoDraw = False
1851.9870 	EXP 	w3: autoDraw = True
1852.0705 	EXP 	w3: autoDraw = False
1852.4870 	EXP 	w4: autoDraw = True
1852.5544 	EXP 	word_presentation/1/3/start of memory period
1852.5704 	EXP 	w4: autoDraw = False
1852.5704 	EXP 	w1: autoDraw = False
1852.5704 	EXP 	w2: autoDraw = False
1852.5704 	EXP 	w3: autoDraw = False
1852.5704 	EXP 	w4: autoDraw = False
1852.5704 	EXP 	b_memory_period_2_: autoDraw = True
1858.5770 	EXP 	Sound  started
1858.5821 	EXP 	b_memory_period_2_: autoDraw = False
1858.5821 	EXP 	b_memory_period_2_: autoDraw = False
1878.1519 	DATA 	Keypress: space
1878.1525 	EXP 	Sound  stopped
1878.1727 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
1878.1779 	EXP 	point: autoDraw = True
1881.2047 	EXP 	point: autoDraw = False
1881.2047 	EXP 	point: autoDraw = False
1881.2047 	EXP 	w1: text = u'banka'
1881.2047 	EXP 	w2: text = u'piska'
1881.2047 	EXP 	w3: text = u'hiva'
1881.2047 	EXP 	w4: text = u'hacka'
1881.2047 	EXP 	w1: autoDraw = True
1881.2846 	EXP 	w1: autoDraw = False
1881.7010 	EXP 	w2: autoDraw = True
1881.7847 	EXP 	w2: autoDraw = False
1882.2010 	EXP 	w3: autoDraw = True
1882.2848 	EXP 	w3: autoDraw = False
1882.7013 	EXP 	w4: autoDraw = True
1882.7679 	EXP 	word_presentation/1/4/start of memory period
1882.7842 	EXP 	w4: autoDraw = False
1882.7842 	EXP 	w1: autoDraw = False
1882.7842 	EXP 	w2: autoDraw = False
1882.7842 	EXP 	w3: autoDraw = False
1882.7842 	EXP 	w4: autoDraw = False
1882.7842 	EXP 	b_memory_period_2_: autoDraw = True
1888.7985 	EXP 	Sound  started
1888.8037 	EXP 	b_memory_period_2_: autoDraw = False
1888.8037 	EXP 	b_memory_period_2_: autoDraw = False
1893.8344 	DATA 	Keypress: space
1893.8351 	EXP 	Sound  stopped
1893.8454 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
1893.8530 	EXP 	point: autoDraw = True
1896.8701 	EXP 	point: autoDraw = False
1896.8701 	EXP 	point: autoDraw = False
1896.8701 	EXP 	w1: text = u'vingla'
1896.8701 	EXP 	w2: text = u'kn\xe4a'
1896.8701 	EXP 	w3: text = u'ragla'
1896.8701 	EXP 	w4: text = u'cykla'
1896.8701 	EXP 	w1: autoDraw = True
1896.9497 	EXP 	w1: autoDraw = False
1897.3498 	EXP 	w2: autoDraw = True
1897.4497 	EXP 	w2: autoDraw = False
1897.8665 	EXP 	w3: autoDraw = True
1897.9498 	EXP 	w3: autoDraw = False
1898.3663 	EXP 	w4: autoDraw = True
1898.4331 	EXP 	word_presentation/1/5/start of memory period
1898.4498 	EXP 	w4: autoDraw = False
1898.4498 	EXP 	w1: autoDraw = False
1898.4498 	EXP 	w2: autoDraw = False
1898.4498 	EXP 	w3: autoDraw = False
1898.4498 	EXP 	w4: autoDraw = False
1898.4498 	EXP 	b_memory_period_2_: autoDraw = True
1904.4798 	EXP 	Sound  started
1904.4850 	EXP 	b_memory_period_2_: autoDraw = False
1904.4850 	EXP 	b_memory_period_2_: autoDraw = False
1918.2983 	DATA 	Keypress: space
1918.2988 	EXP 	Sound  stopped
1918.3167 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
1918.3219 	EXP 	point: autoDraw = True
1921.3545 	EXP 	point: autoDraw = False
1921.3545 	EXP 	point: autoDraw = False
1921.3545 	EXP 	w1: text = u'traska'
1921.3545 	EXP 	w2: text = u'pinna'
1921.3545 	EXP 	w3: text = u'kliva'
1921.3545 	EXP 	w4: text = u'str\xf6va'
1921.3545 	EXP 	w1: autoDraw = True
1921.4307 	EXP 	w1: autoDraw = False
1921.8474 	EXP 	w2: autoDraw = True
1921.9308 	EXP 	w2: autoDraw = False
1922.3474 	EXP 	w3: autoDraw = True
1922.4309 	EXP 	w3: autoDraw = False
1922.8476 	EXP 	w4: autoDraw = True
1922.9147 	EXP 	word_presentation/1/6/start of memory period
1922.9307 	EXP 	w4: autoDraw = False
1922.9307 	EXP 	w1: autoDraw = False
1922.9307 	EXP 	w2: autoDraw = False
1922.9307 	EXP 	w3: autoDraw = False
1922.9307 	EXP 	w4: autoDraw = False
1922.9307 	EXP 	b_memory_period_2_: autoDraw = True
1928.9679 	EXP 	Sound  started
1928.9732 	EXP 	b_memory_period_2_: autoDraw = False
1928.9732 	EXP 	b_memory_period_2_: autoDraw = False
1945.3961 	DATA 	Keypress: space
1945.3966 	EXP 	Sound  stopped
1945.4151 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
1945.4202 	EXP 	point: autoDraw = True
1948.4465 	EXP 	point: autoDraw = False
1948.4465 	EXP 	point: autoDraw = False
1948.4465 	EXP 	w1: text = u'putta'
1948.4465 	EXP 	w2: text = u'daska'
1948.4465 	EXP 	w3: text = u'rycka'
1948.4465 	EXP 	w4: text = u'\xf6sa'
1948.4465 	EXP 	w1: autoDraw = True
1948.5283 	EXP 	w1: autoDraw = False
1948.9286 	EXP 	w2: autoDraw = True
1949.0286 	EXP 	w2: autoDraw = False
1949.4287 	EXP 	w3: autoDraw = True
