1705.0316 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2205.5707 	EXP 	w1: text = u'lukta'
2205.5707 	EXP 	w2: text = u'ropa'
2205.5707 	EXP 	w3: text = u'skratta'
2205.5707 	EXP 	w4: text = u'smaka'
2205.5707 	EXP 	w1: autoDraw = True
2205.6481 	EXP 	w1: autoDraw = False
2206.0647 	EXP 	w2: autoDraw = True
2206.1478 	EXP 	w2: autoDraw = False
2206.5645 	EXP 	w3: autoDraw = True
2206.6479 	EXP 	w3: autoDraw = False
2207.0645 	EXP 	w4: autoDraw = True
2207.1313 	EXP 	word_presentation_practice/0/2/start of memory period
2207.1475 	EXP 	w4: autoDraw = False
2207.1475 	EXP 	w1: autoDraw = False
2207.1475 	EXP 	w2: autoDraw = False
2207.1475 	EXP 	w3: autoDraw = False
2207.1475 	EXP 	w4: autoDraw = False
2207.1475 	EXP 	b_memory_period_2_: autoDraw = True
2213.1904 	EXP 	Sound  started
2213.1962 	EXP 	b_memory_period_2_: autoDraw = False
2213.1962 	EXP 	b_memory_period_2_: autoDraw = False
2226.0296 	DATA 	Keypress: space
2226.0300 	EXP 	Sound  stopped
2226.0473 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'le'), ('word3', u'gr\xe5ta'), ('word4', u'titta')])
2226.0530 	EXP 	point: autoDraw = True
2229.0844 	EXP 	point: autoDraw = False
2229.0844 	EXP 	point: autoDraw = False
2229.0844 	EXP 	w1: text = u'anta'
2229.0844 	EXP 	w2: text = u'le'
2229.0844 	EXP 	w3: text = u'gr\xe5ta'
2229.0844 	EXP 	w4: text = u'titta'
2229.0844 	EXP 	w1: autoDraw = True
2229.1622 	EXP 	w1: autoDraw = False
2229.5794 	EXP 	w2: autoDraw = True
2229.6621 	EXP 	w2: autoDraw = False
2230.0793 	EXP 	w3: autoDraw = True
2230.1622 	EXP 	w3: autoDraw = False
2230.5792 	EXP 	w4: autoDraw = True
2230.6458 	EXP 	word_presentation_practice/0/3/start of memory period
2230.6622 	EXP 	w4: autoDraw = False
2230.6622 	EXP 	w1: autoDraw = False
2230.6622 	EXP 	w2: autoDraw = False
2230.6622 	EXP 	w3: autoDraw = False
2230.6622 	EXP 	w4: autoDraw = False
2230.6622 	EXP 	b_memory_period_2_: autoDraw = True
2236.6914 	EXP 	Sound  started
2236.6966 	EXP 	b_memory_period_2_: autoDraw = False
2236.6966 	EXP 	b_memory_period_2_: autoDraw = False
2257.6103 	DATA 	Keypress: space
2257.6107 	EXP 	Sound  stopped
2257.6330 	EXP 	text_5: autoDraw = True
2261.8269 	DATA 	Keypress: b
2261.8431 	EXP 	text_5: autoDraw = False
2261.8431 	EXP 	text_9: autoDraw = True
2280.6916 	DATA 	Keypress: space
2280.7079 	EXP 	text_9: autoDraw = False
2280.7079 	EXP 	text_10: autoDraw = True
2287.9413 	DATA 	Keypress: space
2287.9514 	EXP 	Imported block_order_leg-arm-control.csv as conditions, 3 conditions, 3 params
2287.9516 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
2287.9520 	EXP 	New trial (rep=0, index=0): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
2288.2292 	EXP 	text_10: autoDraw = False
2288.2292 	EXP 	block_intro: text = u'Del 1\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2288.2292 	EXP 	block_intro: autoDraw = True
2288.2292 	EXP 	text_19: autoDraw = True
2308.4893 	DATA 	Keypress: space
2308.6102 	EXP 	block_intro: autoDraw = False
2308.6102 	EXP 	text_19: autoDraw = False
2308.6102 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
2308.6102 	EXP 	text_11: autoDraw = True
2308.6102 	EXP 	text_20: autoDraw = True
3069.0712 	DATA 	Keypress: return
3069.1436 	EXP 	text_11: autoDraw = False
3069.1436 	EXP 	text_20: autoDraw = False
3069.1436 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3069.1436 	EXP 	text_4: autoDraw = True
3069.1436 	EXP 	text_21: autoDraw = True
3090.7858 	DATA 	Keypress: space
3090.7868 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
3090.7871 	EXP 	New trial (rep=0, index=0): None
3090.7976 	EXP 	Imported stimuli\random_lists\p_60_b1_training.csv as conditions, 4 conditions, 5 params
3090.7981 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3090.7988 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'stanna'), ('word3', u'prata'), ('word4', u'grubbla')])
3090.8052 	EXP 	text_4: autoDraw = False
3090.8052 	EXP 	text_21: autoDraw = False
3090.8052 	EXP 	point: autoDraw = True
3093.8365 	EXP 	point: autoDraw = False
3093.8365 	EXP 	point: autoDraw = False
3093.8365 	EXP 	w1: text = u'le'
3093.8365 	EXP 	w2: text = u'stanna'
3093.8365 	EXP 	w3: text = u'prata'
3093.8365 	EXP 	w4: text = u'grubbla'
3093.8365 	EXP 	w1: autoDraw = True
3093.9191 	EXP 	w1: autoDraw = False
3094.3355 	EXP 	w2: autoDraw = True
3094.4190 	EXP 	w2: autoDraw = False
3094.8355 	EXP 	w3: autoDraw = True
3094.9185 	EXP 	w3: autoDraw = False
3095.3354 	EXP 	w4: autoDraw = True
3095.4021 	EXP 	word_presentation_training/1/0/start of memory period
3095.4186 	EXP 	w4: autoDraw = False
3095.4186 	EXP 	w1: autoDraw = False
3095.4186 	EXP 	w2: autoDraw = False
3095.4186 	EXP 	w3: autoDraw = False
3095.4186 	EXP 	w4: autoDraw = False
3095.4186 	EXP 	b_memory_period_2_: autoDraw = True
3096.8707 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
3096.9208 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3097.2429 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3097.2923 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3097.6923 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3097.6936 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
3097.7423 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3097.7438 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3098.1089 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3098.1585 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3098.5363 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3098.5863 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3098.9618 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
3099.0115 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3099.4103 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
3099.4604 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3099.8738 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3099.9234 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3101.4377 	EXP 	Sound  started
3101.4442 	EXP 	b_memory_period_2_: autoDraw = False
3101.4442 	EXP 	b_memory_period_2_: autoDraw = False
3117.7168 	DATA 	Keypress: space
3117.7174 	EXP 	Sound  stopped
3117.7348 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'rodna'), ('word3', u'anta'), ('word4', u'falla')])
3117.7401 	EXP 	point: autoDraw = True
3120.7662 	EXP 	point: autoDraw = False
3120.7662 	EXP 	point: autoDraw = False
3120.7662 	EXP 	w1: text = u'sova'
3120.7662 	EXP 	w2: text = u'rodna'
3120.7662 	EXP 	w3: text = u'anta'
3120.7662 	EXP 	w4: text = u'falla'
3120.7662 	EXP 	w1: autoDraw = True
3120.8497 	EXP 	w1: autoDraw = False
3121.2661 	EXP 	w2: autoDraw = True
3121.3499 	EXP 	w2: autoDraw = False
3121.7660 	EXP 	w3: autoDraw = True
3121.8493 	EXP 	w3: autoDraw = False
3122.2661 	EXP 	w4: autoDraw = True
3122.3333 	EXP 	word_presentation_training/1/1/start of memory period
3122.3495 	EXP 	w4: autoDraw = False
3122.3495 	EXP 	w1: autoDraw = False
3122.3495 	EXP 	w2: autoDraw = False
3122.3495 	EXP 	w3: autoDraw = False
3122.3495 	EXP 	w4: autoDraw = False
3122.3495 	EXP 	b_memory_period_2_: autoDraw = True
3123.5177 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3123.5674 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3123.8880 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3123.9380 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3124.3076 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3124.3575 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3124.6901 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3124.7402 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3125.5822 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3125.5827 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
3125.6315 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3125.6319 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3125.9951 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3126.0450 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3126.4108 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3126.4609 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3126.8218 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3126.8718 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3127.2378 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3127.2884 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3127.7301 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3127.7802 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3128.1332 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3128.1836 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3128.3797 	EXP 	Sound  started
3128.3851 	EXP 	b_memory_period_2_: autoDraw = False
3128.3851 	EXP 	b_memory_period_2_: autoDraw = False
3135.7154 	DATA 	Keypress: space
3135.7159 	EXP 	Sound  stopped
3135.7329 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'ropa'), ('word3', u'lukta'), ('word4', u'viska')])
3135.7383 	EXP 	point: autoDraw = True
3138.7689 	EXP 	point: autoDraw = False
3138.7689 	EXP 	point: autoDraw = False
3138.7689 	EXP 	w1: text = u'skratta'
3138.7689 	EXP 	w2: text = u'ropa'
3138.7689 	EXP 	w3: text = u'lukta'
3138.7689 	EXP 	w4: text = u'viska'
3138.7689 	EXP 	w1: autoDraw = True
3138.8481 	EXP 	w1: autoDraw = False
3139.2649 	EXP 	w2: autoDraw = True
3139.3479 	EXP 	w2: autoDraw = False
3139.7650 	EXP 	w3: autoDraw = True
3139.8485 	EXP 	w3: autoDraw = False
3140.2475 	EXP 	w4: autoDraw = True
3140.3313 	EXP 	word_presentation_training/1/2/start of memory period
3140.3479 	EXP 	w4: autoDraw = False
3140.3479 	EXP 	w1: autoDraw = False
3140.3479 	EXP 	w2: autoDraw = False
3140.3479 	EXP 	w3: autoDraw = False
3140.3479 	EXP 	w4: autoDraw = False
3140.3479 	EXP 	b_memory_period_2_: autoDraw = True
3143.9153 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3143.9162 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
3143.9647 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3143.9655 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3144.3342 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
3144.3843 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3144.7798 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3144.8290 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3145.2188 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
3145.2693 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3145.6716 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
3145.7211 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3146.0639 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3146.1140 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3146.3896 	EXP 	Sound  started
3146.3950 	EXP 	b_memory_period_2_: autoDraw = False
3146.3950 	EXP 	b_memory_period_2_: autoDraw = False
3154.4137 	DATA 	Keypress: space
3154.4141 	EXP 	Sound  stopped
3154.4314 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'gr\xe5ta'), ('word3', u'titta'), ('word4', u'smaka')])
3154.4372 	EXP 	point: autoDraw = True
3157.4694 	EXP 	point: autoDraw = False
3157.4694 	EXP 	point: autoDraw = False
3157.4694 	EXP 	w1: text = u'vakna'
3157.4694 	EXP 	w2: text = u'gr\xe5ta'
3157.4694 	EXP 	w3: text = u'titta'
3157.4694 	EXP 	w4: text = u'smaka'
3157.4694 	EXP 	w1: autoDraw = True
3157.5461 	EXP 	w1: autoDraw = False
3157.9631 	EXP 	w2: autoDraw = True
3158.0464 	EXP 	w2: autoDraw = False
3158.4631 	EXP 	w3: autoDraw = True
3158.5460 	EXP 	w3: autoDraw = False
3158.9631 	EXP 	w4: autoDraw = True
3159.0297 	EXP 	word_presentation_training/1/3/start of memory period
3159.0462 	EXP 	w4: autoDraw = False
3159.0462 	EXP 	w1: autoDraw = False
3159.0462 	EXP 	w2: autoDraw = False
3159.0462 	EXP 	w3: autoDraw = False
3159.0462 	EXP 	w4: autoDraw = False
3159.0462 	EXP 	b_memory_period_2_: autoDraw = True
3161.8497 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3161.8500 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3161.9003 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3161.9006 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3164.9930 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3164.9950 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
3165.0784 	EXP 	Sound  started
3165.0845 	EXP 	b_memory_period_2_: autoDraw = False
3165.0845 	EXP 	b_memory_period_2_: autoDraw = False
3173.0954 	DATA 	Keypress: space
3173.0958 	EXP 	Sound  stopped
3173.1202 	EXP 	text_5: autoDraw = True
3178.7786 	DATA 	Keypress: b
3178.7945 	EXP 	text_5: autoDraw = False
3178.7945 	EXP 	text_3: autoDraw = True
3183.4612 	DATA 	Keypress: space
3183.4663 	EXP 	Imported stimuli\random_lists\p_60_b1_targets.csv as conditions, 26 conditions, 5 params
3183.4666 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3183.4670 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
3183.4775 	EXP 	text_3: autoDraw = False
3183.4775 	EXP 	point: autoDraw = True
3186.4992 	EXP 	point: autoDraw = False
3186.4992 	EXP 	point: autoDraw = False
3186.4992 	EXP 	w1: text = u'vira'
3186.4992 	EXP 	w2: text = u'gnugga'
3186.4992 	EXP 	w3: text = u'torka'
3186.4992 	EXP 	w4: text = u'rycka'
3186.4992 	EXP 	w1: autoDraw = True
3186.5770 	EXP 	w1: autoDraw = False
3186.9939 	EXP 	w2: autoDraw = True
3187.0770 	EXP 	w2: autoDraw = False
3187.4769 	EXP 	w3: autoDraw = True
3187.5774 	EXP 	w3: autoDraw = False
3187.9937 	EXP 	w4: autoDraw = True
3188.0604 	EXP 	word_presentation/1/0/start of memory period
3188.0772 	EXP 	w4: autoDraw = False
3188.0772 	EXP 	w1: autoDraw = False
3188.0772 	EXP 	w2: autoDraw = False
3188.0772 	EXP 	w3: autoDraw = False
3188.0772 	EXP 	w4: autoDraw = False
3188.0772 	EXP 	b_memory_period_2_: autoDraw = True
3189.8877 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3189.9383 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3190.2953 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3190.3453 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3190.7242 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3190.7747 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3191.1373 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3191.1874 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3191.5265 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3191.5762 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3191.9350 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3191.9850 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3192.3452 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
3192.3948 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
