1784.6544 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2887.4704 	EXP 	w4: text = u'grubbla'
2887.4704 	EXP 	w1: autoDraw = True
2887.5553 	EXP 	w1: autoDraw = False
2887.9719 	EXP 	w2: autoDraw = True
2888.0554 	EXP 	w2: autoDraw = False
2888.4716 	EXP 	w3: autoDraw = True
2888.5553 	EXP 	w3: autoDraw = False
2888.9717 	EXP 	w4: autoDraw = True
2889.0389 	EXP 	word_presentation_training/1/0/start of memory period
2889.0552 	EXP 	w4: autoDraw = False
2889.0552 	EXP 	w1: autoDraw = False
2889.0552 	EXP 	w2: autoDraw = False
2889.0552 	EXP 	w3: autoDraw = False
2889.0552 	EXP 	w4: autoDraw = False
2889.0552 	EXP 	b_memory_period_2_: autoDraw = True
2890.5729 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2890.6226 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2891.0557 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2891.1059 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2891.5509 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2891.6007 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2891.9430 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2891.9937 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2892.9116 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2892.9119 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2892.9609 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2892.9611 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2893.2955 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2893.3455 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2893.7321 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2893.7825 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2894.1722 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2894.2223 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2895.0636 	EXP 	Sound  started
2895.0684 	EXP 	b_memory_period_2_: autoDraw = False
2895.0684 	EXP 	b_memory_period_2_: autoDraw = False
2902.2877 	DATA 	Keypress: space
2902.2883 	EXP 	Sound  stopped
2902.3054 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'rodna'), ('word3', u'stanna'), ('word4', u'skratta')])
2902.3108 	EXP 	point: autoDraw = True
2905.3441 	EXP 	point: autoDraw = False
2905.3441 	EXP 	point: autoDraw = False
2905.3441 	EXP 	w1: text = u'smaka'
2905.3441 	EXP 	w2: text = u'rodna'
2905.3441 	EXP 	w3: text = u'stanna'
2905.3441 	EXP 	w4: text = u'skratta'
2905.3441 	EXP 	w1: autoDraw = True
2905.4206 	EXP 	w1: autoDraw = False
2905.8368 	EXP 	w2: autoDraw = True
2905.9204 	EXP 	w2: autoDraw = False
2906.3205 	EXP 	w3: autoDraw = True
2906.4205 	EXP 	w3: autoDraw = False
2906.8204 	EXP 	w4: autoDraw = True
2906.9036 	EXP 	word_presentation_training/1/1/start of memory period
2906.9206 	EXP 	w4: autoDraw = False
2906.9206 	EXP 	w1: autoDraw = False
2906.9206 	EXP 	w2: autoDraw = False
2906.9206 	EXP 	w3: autoDraw = False
2906.9206 	EXP 	w4: autoDraw = False
2906.9206 	EXP 	b_memory_period_2_: autoDraw = True
2912.9372 	EXP 	Sound  started
2912.9425 	EXP 	b_memory_period_2_: autoDraw = False
2912.9425 	EXP 	b_memory_period_2_: autoDraw = False
2942.0012 	DATA 	Keypress: space
2942.0020 	EXP 	Sound  stopped
2942.0229 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'ropa'), ('word3', u'prata'), ('word4', u'sova')])
2942.0286 	EXP 	point: autoDraw = True
2945.0526 	EXP 	point: autoDraw = False
2945.0526 	EXP 	point: autoDraw = False
2945.0526 	EXP 	w1: text = u'lukta'
2945.0526 	EXP 	w2: text = u'ropa'
2945.0526 	EXP 	w3: text = u'prata'
2945.0526 	EXP 	w4: text = u'sova'
2945.0526 	EXP 	w1: autoDraw = True
2945.1334 	EXP 	w1: autoDraw = False
2945.5501 	EXP 	w2: autoDraw = True
2945.6333 	EXP 	w2: autoDraw = False
2946.0502 	EXP 	w3: autoDraw = True
2946.1334 	EXP 	w3: autoDraw = False
2946.5503 	EXP 	w4: autoDraw = True
2946.6168 	EXP 	word_presentation_training/1/2/start of memory period
2946.6336 	EXP 	w4: autoDraw = False
2946.6336 	EXP 	w1: autoDraw = False
2946.6336 	EXP 	w2: autoDraw = False
2946.6336 	EXP 	w3: autoDraw = False
2946.6336 	EXP 	w4: autoDraw = False
2946.6336 	EXP 	b_memory_period_2_: autoDraw = True
2947.6289 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2947.6786 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2948.0091 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
2948.0596 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2948.3793 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2948.4293 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2948.7627 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2948.8137 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2952.6572 	EXP 	Sound  started
2952.6625 	EXP 	b_memory_period_2_: autoDraw = False
2952.6625 	EXP 	b_memory_period_2_: autoDraw = False
2974.7811 	DATA 	Keypress: space
2974.7815 	EXP 	Sound  stopped
2974.7983 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'vakna'), ('word3', u'gr\xe5ta'), ('word4', u'viska')])
2974.8036 	EXP 	point: autoDraw = True
2977.8351 	EXP 	point: autoDraw = False
2977.8351 	EXP 	point: autoDraw = False
2977.8351 	EXP 	w1: text = u'anta'
2977.8351 	EXP 	w2: text = u'vakna'
2977.8351 	EXP 	w3: text = u'gr\xe5ta'
2977.8351 	EXP 	w4: text = u'viska'
2977.8351 	EXP 	w1: autoDraw = True
2977.9139 	EXP 	w1: autoDraw = False
2978.3308 	EXP 	w2: autoDraw = True
2978.4140 	EXP 	w2: autoDraw = False
2978.8306 	EXP 	w3: autoDraw = True
2978.9139 	EXP 	w3: autoDraw = False
2979.3308 	EXP 	w4: autoDraw = True
2979.3975 	EXP 	word_presentation_training/1/3/start of memory period
2979.4136 	EXP 	w4: autoDraw = False
2979.4136 	EXP 	w1: autoDraw = False
2979.4136 	EXP 	w2: autoDraw = False
2979.4136 	EXP 	w3: autoDraw = False
2979.4136 	EXP 	w4: autoDraw = False
2979.4136 	EXP 	b_memory_period_2_: autoDraw = True
2980.9898 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
2980.9901 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
2981.0399 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2981.0402 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2981.4669 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2981.5166 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2981.9484 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2981.9985 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2982.4597 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2982.5095 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2982.8823 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2982.9325 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2983.2811 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2983.3308 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2983.8654 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2983.9155 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2984.3318 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2984.3815 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2984.6651 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2984.7154 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2984.9966 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2985.0463 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2985.4198 	EXP 	Sound  started
2985.4251 	EXP 	b_memory_period_2_: autoDraw = False
2985.4251 	EXP 	b_memory_period_2_: autoDraw = False
2994.3462 	DATA 	Mouse: Left button down, pos=(865,631)
2994.5463 	DATA 	Mouse:  Left button up, pos=(865,631)
2994.6127 	DATA 	Keypress: space
2994.6132 	EXP 	Sound  stopped
2994.6353 	EXP 	text_5: autoDraw = True
2999.0126 	DATA 	Keypress: m
2999.0136 	EXP 	New trial (rep=1, index=0): None
2999.0184 	EXP 	Imported stimuli\random_lists\p_17_b1_training.csv as conditions, 4 conditions, 5 params
2999.0187 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2999.0191 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'falla'), ('word3', u'le'), ('word4', u'grubbla')])
2999.0289 	EXP 	text_5: autoDraw = False
2999.0289 	EXP 	point: autoDraw = True
3002.0461 	EXP 	point: autoDraw = False
3002.0461 	EXP 	point: autoDraw = False
3002.0461 	EXP 	w1: text = u'titta'
3002.0461 	EXP 	w2: text = u'falla'
3002.0461 	EXP 	w3: text = u'le'
3002.0461 	EXP 	w4: text = u'grubbla'
3002.0461 	EXP 	w1: autoDraw = True
3002.1286 	EXP 	w1: autoDraw = False
3002.5450 	EXP 	w2: autoDraw = True
3002.6286 	EXP 	w2: autoDraw = False
3003.0451 	EXP 	w3: autoDraw = True
3003.1286 	EXP 	w3: autoDraw = False
3003.5452 	EXP 	w4: autoDraw = True
3003.6118 	EXP 	word_presentation_training/1/0/start of memory period
3003.6284 	EXP 	w4: autoDraw = False
3003.6284 	EXP 	w1: autoDraw = False
3003.6284 	EXP 	w2: autoDraw = False
3003.6284 	EXP 	w3: autoDraw = False
3003.6284 	EXP 	w4: autoDraw = False
3003.6284 	EXP 	b_memory_period_2_: autoDraw = True
3005.5385 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3005.5395 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
3005.5887 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3005.5896 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3005.9678 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3006.0175 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3006.4235 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3006.4738 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3006.8207 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3006.8704 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3007.2324 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3007.2343 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
3007.2826 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3007.2846 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3007.6675 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3007.7173 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3008.0902 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3008.0923 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3008.1403 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3008.1425 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3008.4893 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3008.5393 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3008.9982 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3008.9985 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3009.0484 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3009.0486 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3009.4634 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3009.4655 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3009.5132 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3009.5153 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3009.6657 	EXP 	Sound  started
3009.6708 	EXP 	b_memory_period_2_: autoDraw = False
3009.6708 	EXP 	b_memory_period_2_: autoDraw = False
3013.8445 	DATA 	Keypress: space
3013.8451 	EXP 	Sound  stopped
3013.8626 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'vakna'), ('word3', u'gr\xe5ta'), ('word4', u'viska')])
3013.8678 	EXP 	point: autoDraw = True
3016.8981 	EXP 	point: autoDraw = False
3016.8981 	EXP 	point: autoDraw = False
3016.8981 	EXP 	w1: text = u'anta'
3016.8981 	EXP 	w2: text = u'vakna'
3016.8981 	EXP 	w3: text = u'gr\xe5ta'
3016.8981 	EXP 	w4: text = u'viska'
3016.8981 	EXP 	w1: autoDraw = True
3016.9771 	EXP 	w1: autoDraw = False
3017.3935 	EXP 	w2: autoDraw = True
3017.4770 	EXP 	w2: autoDraw = False
3017.8771 	EXP 	w3: autoDraw = True
3017.9770 	EXP 	w3: autoDraw = False
3018.3934 	EXP 	w4: autoDraw = True
3018.4609 	EXP 	word_presentation_training/1/1/start of memory period
3018.4768 	EXP 	w4: autoDraw = False
3018.4768 	EXP 	w1: autoDraw = False
3018.4768 	EXP 	w2: autoDraw = False
3018.4768 	EXP 	w3: autoDraw = False
3018.4768 	EXP 	w4: autoDraw = False
3018.4768 	EXP 	b_memory_period_2_: autoDraw = True
3019.7597 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3019.8102 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3020.1419 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3020.1919 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3020.5272 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3020.5775 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3020.9286 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3020.9306 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
3020.9786 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3020.9807 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3021.3591 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3021.4097 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3021.7326 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3021.7826 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3022.1220 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3022.1245 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3022.1725 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3022.1747 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3022.5023 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3022.5521 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3022.8438 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3022.8455 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
3022.8940 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3022.8959 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3023.2070 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3023.2089 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
3023.2574 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3023.2589 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3023.5725 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
3023.5845 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3023.6218 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3023.6339 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3023.8911 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3023.8928 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
