1245.3393 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2523.6569 	EXP 	w3: text = u'grubbla'
2523.6569 	EXP 	w4: text = u'rodna'
2523.6569 	EXP 	w1: autoDraw = True
2523.7352 	EXP 	w1: autoDraw = False
2524.1517 	EXP 	w2: autoDraw = True
2524.2347 	EXP 	w2: autoDraw = False
2524.6516 	EXP 	w3: autoDraw = True
2524.7349 	EXP 	w3: autoDraw = False
2525.1515 	EXP 	w4: autoDraw = True
2525.2185 	EXP 	word_presentation_training/1/0/start of memory period
2525.2347 	EXP 	w4: autoDraw = False
2525.2347 	EXP 	w1: autoDraw = False
2525.2347 	EXP 	w2: autoDraw = False
2525.2347 	EXP 	w3: autoDraw = False
2525.2347 	EXP 	w4: autoDraw = False
2525.2347 	EXP 	b_memory_period_2_: autoDraw = True
2527.5359 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2527.5849 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2527.8783 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2527.9279 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2528.2797 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2528.3293 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2528.6459 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2528.6954 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2529.0346 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
2529.0845 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2529.3823 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2529.4306 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2529.8222 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
2529.8719 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2530.2436 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
2530.2489 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2530.2937 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2530.2993 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2530.6152 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2530.6639 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2530.9904 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2531.0400 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2531.2525 	EXP 	Sound  started
2531.2579 	EXP 	b_memory_period_2_: autoDraw = False
2531.2579 	EXP 	b_memory_period_2_: autoDraw = False
2554.4825 	DATA 	Keypress: space
2554.4830 	EXP 	Sound  stopped
2554.5039 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'skratta'), ('word3', u'smaka'), ('word4', u'falla')])
2554.5094 	EXP 	point: autoDraw = True
2557.5362 	EXP 	point: autoDraw = False
2557.5362 	EXP 	point: autoDraw = False
2557.5362 	EXP 	w1: text = u'viska'
2557.5362 	EXP 	w2: text = u'skratta'
2557.5362 	EXP 	w3: text = u'smaka'
2557.5362 	EXP 	w4: text = u'falla'
2557.5362 	EXP 	w1: autoDraw = True
2557.6154 	EXP 	w1: autoDraw = False
2558.0152 	EXP 	w2: autoDraw = True
2558.1152 	EXP 	w2: autoDraw = False
2558.5155 	EXP 	w3: autoDraw = True
2558.6154 	EXP 	w3: autoDraw = False
2559.0153 	EXP 	w4: autoDraw = True
2559.0989 	EXP 	word_presentation_training/1/1/start of memory period
2559.1154 	EXP 	w4: autoDraw = False
2559.1154 	EXP 	w1: autoDraw = False
2559.1154 	EXP 	w2: autoDraw = False
2559.1154 	EXP 	w3: autoDraw = False
2559.1154 	EXP 	w4: autoDraw = False
2559.1154 	EXP 	b_memory_period_2_: autoDraw = True
2560.7298 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2560.7793 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2561.0689 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2561.1185 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2561.4845 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2561.5341 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2561.8464 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2561.8960 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2562.2660 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2562.3164 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2562.6185 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2562.6679 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2563.0347 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2563.0845 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2563.4182 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2563.4688 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2564.2249 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2564.2747 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2564.5989 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2564.6485 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2565.0367 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
2565.0865 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2565.1329 	EXP 	Sound  started
2565.1383 	EXP 	b_memory_period_2_: autoDraw = False
2565.1383 	EXP 	b_memory_period_2_: autoDraw = False
2584.7136 	DATA 	Keypress: space
2584.7143 	EXP 	Sound  stopped
2584.7393 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'titta'), ('word3', u'sova'), ('word4', u'le')])
2584.7450 	EXP 	point: autoDraw = True
2587.7638 	EXP 	point: autoDraw = False
2587.7638 	EXP 	point: autoDraw = False
2587.7638 	EXP 	w1: text = u'stanna'
2587.7638 	EXP 	w2: text = u'titta'
2587.7638 	EXP 	w3: text = u'sova'
2587.7638 	EXP 	w4: text = u'le'
2587.7638 	EXP 	w1: autoDraw = True
2587.8462 	EXP 	w1: autoDraw = False
2588.2625 	EXP 	w2: autoDraw = True
2588.3459 	EXP 	w2: autoDraw = False
2588.7627 	EXP 	w3: autoDraw = True
2588.8459 	EXP 	w3: autoDraw = False
2589.2626 	EXP 	w4: autoDraw = True
2589.3293 	EXP 	word_presentation_training/1/2/start of memory period
2589.3458 	EXP 	w4: autoDraw = False
2589.3458 	EXP 	w1: autoDraw = False
2589.3458 	EXP 	w2: autoDraw = False
2589.3458 	EXP 	w3: autoDraw = False
2589.3458 	EXP 	w4: autoDraw = False
2589.3458 	EXP 	b_memory_period_2_: autoDraw = True
2591.0887 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2591.1391 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2591.4918 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2591.5416 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2591.8814 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2591.9308 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2592.2966 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2592.3465 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2592.6783 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2592.7282 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2593.0567 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2593.1070 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2593.4495 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2593.5000 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2594.2458 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2594.2962 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2594.6440 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2594.6938 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2595.0676 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2595.1171 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2595.3641 	EXP 	Sound  started
2595.3701 	EXP 	b_memory_period_2_: autoDraw = False
2595.3701 	EXP 	b_memory_period_2_: autoDraw = False
2602.3952 	DATA 	Keypress: space
2602.3957 	EXP 	Sound  stopped
2602.4165 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'anta'), ('word3', u'prata'), ('word4', u'ropa')])
2602.4219 	EXP 	point: autoDraw = True
2605.4458 	EXP 	point: autoDraw = False
2605.4458 	EXP 	point: autoDraw = False
2605.4458 	EXP 	w1: text = u'vakna'
2605.4458 	EXP 	w2: text = u'anta'
2605.4458 	EXP 	w3: text = u'prata'
2605.4458 	EXP 	w4: text = u'ropa'
2605.4458 	EXP 	w1: autoDraw = True
2605.5282 	EXP 	w1: autoDraw = False
2605.9282 	EXP 	w2: autoDraw = True
2606.0282 	EXP 	w2: autoDraw = False
2606.4444 	EXP 	w3: autoDraw = True
2606.5281 	EXP 	w3: autoDraw = False
2606.9445 	EXP 	w4: autoDraw = True
2607.0117 	EXP 	word_presentation_training/1/3/start of memory period
2607.0279 	EXP 	w4: autoDraw = False
2607.0279 	EXP 	w1: autoDraw = False
2607.0279 	EXP 	w2: autoDraw = False
2607.0279 	EXP 	w3: autoDraw = False
2607.0279 	EXP 	w4: autoDraw = False
2607.0279 	EXP 	b_memory_period_2_: autoDraw = True
2608.9684 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2609.0177 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2609.3678 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2609.4175 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2609.7631 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2609.8129 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2610.5499 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2610.6002 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2611.3228 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2611.3725 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2611.7881 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2611.8384 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2612.2004 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2612.2499 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2612.5728 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2612.6229 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2612.9900 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2613.0625 	EXP 	Sound  started
2613.0681 	EXP 	b_memory_period_2_: autoDraw = False
2613.0681 	EXP 	b_memory_period_2_: autoDraw = False
2621.9438 	DATA 	Keypress: space
2621.9443 	EXP 	Sound  stopped
2621.9719 	EXP 	text_5: autoDraw = True
2645.8748 	DATA 	Keypress: b
2645.8909 	EXP 	text_5: autoDraw = False
2645.8909 	EXP 	text_3: autoDraw = True
2647.9411 	DATA 	Keypress: space
2647.9530 	EXP 	Imported stimuli\random_lists\p_49_b1_targets.csv as conditions, 26 conditions, 5 params
2647.9534 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2647.9544 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
2647.9607 	EXP 	text_3: autoDraw = False
2647.9607 	EXP 	point: autoDraw = True
2650.9992 	EXP 	point: autoDraw = False
2650.9992 	EXP 	point: autoDraw = False
2650.9992 	EXP 	w1: text = u'skala'
2650.9992 	EXP 	w2: text = u'signera'
2650.9992 	EXP 	w3: text = u'hissa'
2650.9992 	EXP 	w4: text = u'plocka'
2650.9992 	EXP 	w1: autoDraw = True
2651.0737 	EXP 	w1: autoDraw = False
2651.4904 	EXP 	w2: autoDraw = True
2651.5739 	EXP 	w2: autoDraw = False
2651.9902 	EXP 	w3: autoDraw = True
2652.0737 	EXP 	w3: autoDraw = False
2652.4903 	EXP 	w4: autoDraw = True
2652.5575 	EXP 	word_presentation/1/0/start of memory period
2652.5735 	EXP 	w4: autoDraw = False
2652.5735 	EXP 	w1: autoDraw = False
2652.5735 	EXP 	w2: autoDraw = False
2652.5735 	EXP 	w3: autoDraw = False
2652.5735 	EXP 	w4: autoDraw = False
2652.5735 	EXP 	b_memory_period_2_: autoDraw = True
2654.2419 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2654.2916 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2654.6403 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2654.6907 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2655.0679 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2655.1171 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2655.4409 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2655.4909 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2655.8764 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2655.9266 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2656.6794 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2656.7291 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2657.0829 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2657.1325 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2657.4878 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2657.5371 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2657.8764 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2657.9267 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2658.2933 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2658.3430 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2658.5905 	EXP 	Sound  started
2658.5957 	EXP 	b_memory_period_2_: autoDraw = False
2658.5957 	EXP 	b_memory_period_2_: autoDraw = False
2668.2395 	DATA 	Keypress: space
2668.2400 	EXP 	Sound  stopped
2668.2543 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
2668.2598 	EXP 	point: autoDraw = True
2671.2909 	EXP 	point: autoDraw = False
2671.2909 	EXP 	point: autoDraw = False
2671.2909 	EXP 	w1: text = u'klappa'
2671.2909 	EXP 	w2: text = u'pilla'
2671.2909 	EXP 	w3: text = u'banka'
2671.2909 	EXP 	w4: text = u'putta'
2671.2909 	EXP 	w1: autoDraw = True
2671.3722 	EXP 	w1: autoDraw = False
2671.7889 	EXP 	w2: autoDraw = True
2671.8718 	EXP 	w2: autoDraw = False
2672.2888 	EXP 	w3: autoDraw = True
2672.3720 	EXP 	w3: autoDraw = False
2672.7884 	EXP 	w4: autoDraw = True
2672.8556 	EXP 	word_presentation/1/1/start of memory period
2672.8716 	EXP 	w4: autoDraw = False
2672.8716 	EXP 	w1: autoDraw = False
2672.8716 	EXP 	w2: autoDraw = False
2672.8716 	EXP 	w3: autoDraw = False
2672.8716 	EXP 	w4: autoDraw = False
2672.8716 	EXP 	b_memory_period_2_: autoDraw = True
2674.5810 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2674.6303 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2674.9643 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2675.0138 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2675.3699 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2675.4197 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2675.7939 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2675.8439 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2676.1924 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2676.2426 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2676.6157 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2676.6649 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2677.0115 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2677.0612 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2677.4078 	EXP 	word_presentation/1/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
