549.4395 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1711.3343 	EXP 	w4: autoDraw = True
1711.4010 	EXP 	word_presentation_training/1/0/start of memory period
1711.4177 	EXP 	w4: autoDraw = False
1711.4177 	EXP 	w1: autoDraw = False
1711.4177 	EXP 	w2: autoDraw = False
1711.4177 	EXP 	w3: autoDraw = False
1711.4177 	EXP 	w4: autoDraw = False
1711.4177 	EXP 	b_memory_period_2_: autoDraw = True
1713.6847 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
1713.6852 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
1713.7341 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1713.7348 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1714.0529 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
1714.1029 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1714.4693 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1714.5187 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1714.8586 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1714.9089 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1715.2673 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
1715.3166 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1715.6666 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
1715.7166 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1716.0273 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
1716.0774 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1716.4282 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
1716.4784 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1716.8346 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1716.8843 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1717.2078 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
1717.2581 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1717.4379 	EXP 	Sound  started
1717.4436 	EXP 	b_memory_period_2_: autoDraw = False
1717.4436 	EXP 	b_memory_period_2_: autoDraw = False
1725.2667 	DATA 	Keypress: space
1725.2672 	EXP 	Sound  stopped
1725.2774 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'viska'), ('word3', u'smaka'), ('word4', u'skratta')])
1725.2847 	EXP 	point: autoDraw = True
1728.3094 	EXP 	point: autoDraw = False
1728.3094 	EXP 	point: autoDraw = False
1728.3094 	EXP 	w1: text = u'vakna'
1728.3094 	EXP 	w2: text = u'viska'
1728.3094 	EXP 	w3: text = u'smaka'
1728.3094 	EXP 	w4: text = u'skratta'
1728.3094 	EXP 	w1: autoDraw = True
1728.3828 	EXP 	w1: autoDraw = False
1728.7994 	EXP 	w2: autoDraw = True
1728.8828 	EXP 	w2: autoDraw = False
1729.2992 	EXP 	w3: autoDraw = True
1729.3826 	EXP 	w3: autoDraw = False
1729.7993 	EXP 	w4: autoDraw = True
1729.8662 	EXP 	word_presentation_training/1/1/start of memory period
1729.8827 	EXP 	w4: autoDraw = False
1729.8827 	EXP 	w1: autoDraw = False
1729.8827 	EXP 	w2: autoDraw = False
1729.8827 	EXP 	w3: autoDraw = False
1729.8827 	EXP 	w4: autoDraw = False
1729.8827 	EXP 	b_memory_period_2_: autoDraw = True
1730.8603 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
1730.8612 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
1730.9103 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1730.9110 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1731.2748 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
1731.3253 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1731.6541 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1731.7039 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1732.0296 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
1732.0801 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1732.4417 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
1732.4916 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1732.8520 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1732.9027 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1733.2198 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
1733.2697 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1733.5948 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
1733.6452 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1734.0014 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
1734.0513 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1734.4493 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
1734.4997 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1734.8336 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1734.8835 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1735.1974 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
1735.2477 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1735.5930 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
1735.6430 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1735.9187 	EXP 	Sound  started
1735.9244 	EXP 	b_memory_period_2_: autoDraw = False
1735.9244 	EXP 	b_memory_period_2_: autoDraw = False
1747.4815 	DATA 	Keypress: space
1747.4821 	EXP 	Sound  stopped
1747.5004 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'gr\xe5ta'), ('word3', u'anta'), ('word4', u'sova')])
1747.5059 	EXP 	point: autoDraw = True
1750.5308 	EXP 	point: autoDraw = False
1750.5308 	EXP 	point: autoDraw = False
1750.5308 	EXP 	w1: text = u'le'
1750.5308 	EXP 	w2: text = u'gr\xe5ta'
1750.5308 	EXP 	w3: text = u'anta'
1750.5308 	EXP 	w4: text = u'sova'
1750.5308 	EXP 	w1: autoDraw = True
1750.6144 	EXP 	w1: autoDraw = False
1751.0304 	EXP 	w2: autoDraw = True
1751.1141 	EXP 	w2: autoDraw = False
1751.5142 	EXP 	w3: autoDraw = True
1751.6141 	EXP 	w3: autoDraw = False
1752.0140 	EXP 	w4: autoDraw = True
1752.0974 	EXP 	word_presentation_training/1/2/start of memory period
1752.1143 	EXP 	w4: autoDraw = False
1752.1143 	EXP 	w1: autoDraw = False
1752.1143 	EXP 	w2: autoDraw = False
1752.1143 	EXP 	w3: autoDraw = False
1752.1143 	EXP 	w4: autoDraw = False
1752.1143 	EXP 	b_memory_period_2_: autoDraw = True
1754.6801 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
1754.6803 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
1754.7300 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1754.7306 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1755.0302 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
1755.0805 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1755.3744 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
1755.4243 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1755.7465 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1755.7972 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1756.1552 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
1756.1572 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
1756.2051 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1756.2071 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1756.5713 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
1756.6218 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1756.9170 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
1756.9666 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1757.3123 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
1757.3631 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1757.7048 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
1757.7547 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1758.0490 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
1758.0510 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
1758.1419 	EXP 	Sound  started
1758.1475 	EXP 	b_memory_period_2_: autoDraw = False
1758.1475 	EXP 	b_memory_period_2_: autoDraw = False
1766.0629 	DATA 	Keypress: space
1766.0633 	EXP 	Sound  stopped
1766.0804 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'titta'), ('word3', u'lukta'), ('word4', u'grubbla')])
1766.0864 	EXP 	point: autoDraw = True
1769.1190 	EXP 	point: autoDraw = False
1769.1190 	EXP 	point: autoDraw = False
1769.1190 	EXP 	w1: text = u'falla'
1769.1190 	EXP 	w2: text = u'titta'
1769.1190 	EXP 	w3: text = u'lukta'
1769.1190 	EXP 	w4: text = u'grubbla'
1769.1190 	EXP 	w1: autoDraw = True
1769.1956 	EXP 	w1: autoDraw = False
1769.6124 	EXP 	w2: autoDraw = True
1769.6955 	EXP 	w2: autoDraw = False
1770.1122 	EXP 	w3: autoDraw = True
1770.1955 	EXP 	w3: autoDraw = False
1770.6124 	EXP 	w4: autoDraw = True
1770.6792 	EXP 	word_presentation_training/1/3/start of memory period
1770.6953 	EXP 	w4: autoDraw = False
1770.6953 	EXP 	w1: autoDraw = False
1770.6953 	EXP 	w2: autoDraw = False
1770.6953 	EXP 	w3: autoDraw = False
1770.6953 	EXP 	w4: autoDraw = False
1770.6953 	EXP 	b_memory_period_2_: autoDraw = True
1771.8357 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
1771.8852 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1772.2479 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
1772.2981 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1772.6256 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
1772.6749 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1772.9737 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
1773.0241 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1773.3435 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
1773.3933 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1773.7864 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
1773.8366 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1774.1437 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
1774.1934 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1774.4971 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
1774.5473 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1774.8933 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
1774.9435 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1775.2658 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
1775.3161 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1775.6661 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
1775.7161 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1776.0414 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
1776.0931 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1776.4352 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
1776.4360 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
1776.4849 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1776.4859 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1776.7307 	EXP 	Sound  started
1776.7364 	EXP 	b_memory_period_2_: autoDraw = False
1776.7364 	EXP 	b_memory_period_2_: autoDraw = False
1786.9445 	DATA 	Keypress: space
1786.9449 	EXP 	Sound  stopped
1786.9675 	EXP 	text_5: autoDraw = True
1802.2595 	DATA 	Keypress: m
1802.2607 	EXP 	New trial (rep=1, index=0): None
1802.2646 	EXP 	Imported stimuli\random_lists\p_61_b1_training.csv as conditions, 4 conditions, 5 params
1802.2649 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1802.2653 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'viska'), ('word3', u'smaka'), ('word4', u'skratta')])
1802.2759 	EXP 	text_5: autoDraw = False
1802.2759 	EXP 	point: autoDraw = True
1805.2997 	EXP 	point: autoDraw = False
1805.2997 	EXP 	point: autoDraw = False
1805.2997 	EXP 	w1: text = u'vakna'
1805.2997 	EXP 	w2: text = u'viska'
1805.2997 	EXP 	w3: text = u'smaka'
1805.2997 	EXP 	w4: text = u'skratta'
1805.2997 	EXP 	w1: autoDraw = True
1805.3756 	EXP 	w1: autoDraw = False
1805.7922 	EXP 	w2: autoDraw = True
1805.8760 	EXP 	w2: autoDraw = False
1806.2924 	EXP 	w3: autoDraw = True
1806.3759 	EXP 	w3: autoDraw = False
1806.7926 	EXP 	w4: autoDraw = True
1806.8593 	EXP 	word_presentation_training/1/0/start of memory period
1806.8759 	EXP 	w4: autoDraw = False
1806.8759 	EXP 	w1: autoDraw = False
1806.8759 	EXP 	w2: autoDraw = False
1806.8759 	EXP 	w3: autoDraw = False
1806.8759 	EXP 	w4: autoDraw = False
1806.8759 	EXP 	b_memory_period_2_: autoDraw = True
1807.7790 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
1807.7795 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
1807.8295 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1807.8297 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1808.1653 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
1808.2154 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1808.5534 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1808.6032 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1808.9548 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
1809.0048 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1809.3540 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
1809.4039 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1811.0118 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
1811.0130 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
1811.0618 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1811.0630 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1811.3900 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
1811.4391 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1811.7968 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
1811.8468 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1812.8942 	EXP 	Sound  started
1812.9003 	EXP 	b_memory_period_2_: autoDraw = False
1812.9003 	EXP 	b_memory_period_2_: autoDraw = False
1820.9247 	DATA 	Keypress: space
1820.9253 	EXP 	Sound  stopped
1820.9436 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'titta'), ('word3', u'lukta'), ('word4', u'grubbla')])
1820.9499 	EXP 	point: autoDraw = True
