2001.1862 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4037.4606 	EXP 	w3: text = u'lukta'
4037.4606 	EXP 	w4: text = u'anta'
4037.4606 	EXP 	w1: autoDraw = True
4037.5370 	EXP 	w1: autoDraw = False
4037.9536 	EXP 	w2: autoDraw = True
4038.0371 	EXP 	w2: autoDraw = False
4038.4538 	EXP 	w3: autoDraw = True
4038.5380 	EXP 	w3: autoDraw = False
4038.9535 	EXP 	w4: autoDraw = True
4039.0208 	EXP 	word_presentation_training/1/0/start of memory period
4039.0375 	EXP 	w4: autoDraw = False
4039.0375 	EXP 	w1: autoDraw = False
4039.0375 	EXP 	w2: autoDraw = False
4039.0375 	EXP 	w3: autoDraw = False
4039.0375 	EXP 	w4: autoDraw = False
4039.0375 	EXP 	b_memory_period_2_: autoDraw = True
4039.7434 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
4039.7488 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=11 time=0
4039.7932 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4039.7984 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4040.3583 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4040.3604 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4040.4088 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4040.4103 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4040.6896 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4040.7396 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4041.3549 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4041.3571 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4041.4056 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4041.4077 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4041.7087 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4041.7586 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4042.0514 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4042.1016 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4042.3273 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4042.3771 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4042.7037 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4042.7538 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4043.0490 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4043.0988 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4043.3569 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4043.4077 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4043.6380 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4043.6884 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4043.9200 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4043.9703 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4044.2271 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4044.2768 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4044.5544 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4044.6047 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4044.8688 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4044.9187 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4045.0547 	EXP 	Sound  started
4045.0603 	EXP 	b_memory_period_2_: autoDraw = False
4045.0603 	EXP 	b_memory_period_2_: autoDraw = False
4054.4031 	DATA 	Keypress: space
4054.4039 	EXP 	Sound  stopped
4054.4221 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'viska'), ('word3', u'skratta'), ('word4', u'smaka')])
4054.4275 	EXP 	point: autoDraw = True
4057.4567 	EXP 	point: autoDraw = False
4057.4567 	EXP 	point: autoDraw = False
4057.4567 	EXP 	w1: text = u'gr\xe5ta'
4057.4567 	EXP 	w2: text = u'viska'
4057.4567 	EXP 	w3: text = u'skratta'
4057.4567 	EXP 	w4: text = u'smaka'
4057.4567 	EXP 	w1: autoDraw = True
4057.5358 	EXP 	w1: autoDraw = False
4057.9356 	EXP 	w2: autoDraw = True
4058.0354 	EXP 	w2: autoDraw = False
4058.4518 	EXP 	w3: autoDraw = True
4058.5354 	EXP 	w3: autoDraw = False
4058.9519 	EXP 	w4: autoDraw = True
4059.0200 	EXP 	word_presentation_training/1/1/start of memory period
4059.0356 	EXP 	w4: autoDraw = False
4059.0356 	EXP 	w1: autoDraw = False
4059.0356 	EXP 	w2: autoDraw = False
4059.0356 	EXP 	w3: autoDraw = False
4059.0356 	EXP 	w4: autoDraw = False
4059.0356 	EXP 	b_memory_period_2_: autoDraw = True
4060.9830 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4060.9847 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4061.0324 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4061.0344 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4061.2918 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4061.3423 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4061.8605 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4061.9098 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4062.1998 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4062.2500 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4062.5230 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4062.5260 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4062.5728 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4062.5759 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4062.8451 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4062.8956 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4063.1536 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4063.2032 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4063.4750 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4063.4780 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4063.5251 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4063.5284 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4063.8272 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4063.8769 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4064.1317 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4064.1820 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4064.4220 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4064.4717 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4064.7326 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4064.7828 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4065.0783 	EXP 	Sound  started
4065.0841 	EXP 	b_memory_period_2_: autoDraw = False
4065.0841 	EXP 	b_memory_period_2_: autoDraw = False
4072.5676 	DATA 	Keypress: space
4072.5680 	EXP 	Sound  stopped
4072.5856 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'prata'), ('word3', u'ropa'), ('word4', u'vakna')])
4072.5910 	EXP 	point: autoDraw = True
4075.6207 	EXP 	point: autoDraw = False
4075.6207 	EXP 	point: autoDraw = False
4075.6207 	EXP 	w1: text = u'stanna'
4075.6207 	EXP 	w2: text = u'prata'
4075.6207 	EXP 	w3: text = u'ropa'
4075.6207 	EXP 	w4: text = u'vakna'
4075.6207 	EXP 	w1: autoDraw = True
4075.7007 	EXP 	w1: autoDraw = False
4076.1174 	EXP 	w2: autoDraw = True
4076.2002 	EXP 	w2: autoDraw = False
4076.6173 	EXP 	w3: autoDraw = True
4076.7002 	EXP 	w3: autoDraw = False
4077.1168 	EXP 	w4: autoDraw = True
4077.1838 	EXP 	word_presentation_training/1/2/start of memory period
4077.2008 	EXP 	w4: autoDraw = False
4077.2008 	EXP 	w1: autoDraw = False
4077.2008 	EXP 	w2: autoDraw = False
4077.2008 	EXP 	w3: autoDraw = False
4077.2008 	EXP 	w4: autoDraw = False
4077.2008 	EXP 	b_memory_period_2_: autoDraw = True
4078.0684 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4078.0687 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
4078.1188 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4078.1191 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4078.3934 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4078.3956 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4078.4430 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4078.4450 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4078.6960 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4078.7461 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4079.1084 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4079.1581 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4079.4927 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4079.4958 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4079.5429 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4079.5460 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4079.7861 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4079.8356 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4080.0914 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4080.1415 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4080.4288 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4080.4784 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4080.8018 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4080.8522 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4081.1585 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4081.1614 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4081.2081 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4081.2110 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4081.4534 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4081.5036 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4081.7420 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4081.7918 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4082.0939 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4082.1447 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4082.4196 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4082.4693 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4082.7560 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4082.8063 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4083.0582 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4083.1078 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4083.2220 	EXP 	Sound  started
4083.2281 	EXP 	b_memory_period_2_: autoDraw = False
4083.2281 	EXP 	b_memory_period_2_: autoDraw = False
4090.6496 	DATA 	Keypress: space
4090.6501 	EXP 	Sound  stopped
4090.6619 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'le'), ('word3', u'titta'), ('word4', u'falla')])
4090.6691 	EXP 	point: autoDraw = True
4093.6973 	EXP 	point: autoDraw = False
4093.6973 	EXP 	point: autoDraw = False
4093.6973 	EXP 	w1: text = u'sova'
4093.6973 	EXP 	w2: text = u'le'
4093.6973 	EXP 	w3: text = u'titta'
4093.6973 	EXP 	w4: text = u'falla'
4093.6973 	EXP 	w1: autoDraw = True
4093.7822 	EXP 	w1: autoDraw = False
4094.1987 	EXP 	w2: autoDraw = True
4094.2821 	EXP 	w2: autoDraw = False
4094.6990 	EXP 	w3: autoDraw = True
4094.7822 	EXP 	w3: autoDraw = False
4095.1993 	EXP 	w4: autoDraw = True
4095.2658 	EXP 	word_presentation_training/1/3/start of memory period
4095.2822 	EXP 	w4: autoDraw = False
4095.2822 	EXP 	w1: autoDraw = False
4095.2822 	EXP 	w2: autoDraw = False
4095.2822 	EXP 	w3: autoDraw = False
4095.2822 	EXP 	w4: autoDraw = False
4095.2822 	EXP 	b_memory_period_2_: autoDraw = True
4096.0894 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4096.0897 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4096.1395 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4096.1397 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4096.4040 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4096.4549 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4096.7137 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4096.7637 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4097.0207 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4097.0704 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4097.3152 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4097.3653 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4097.6306 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4097.6801 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4097.9678 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4098.0180 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4098.2541 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4098.3034 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4098.5421 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4098.5926 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4098.8559 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4098.9050 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4099.1623 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4099.2123 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4099.4865 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4099.5360 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4099.7836 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4099.8338 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4100.1277 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4100.1775 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4100.4132 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4100.4633 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4100.6697 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
