476.2305 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1751.2201 	EXP 	w4: autoDraw = True
1751.2873 	EXP 	word_presentation_training/1/0/start of memory period
1751.3033 	EXP 	w4: autoDraw = False
1751.3033 	EXP 	w1: autoDraw = False
1751.3033 	EXP 	w2: autoDraw = False
1751.3033 	EXP 	w3: autoDraw = False
1751.3033 	EXP 	w4: autoDraw = False
1751.3033 	EXP 	b_memory_period_2_: autoDraw = True
1753.1387 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
1753.1390 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=28 time=0
1753.1892 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1753.1893 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1754.0074 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=27 time=0
1754.0078 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
1754.0572 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1754.0582 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1754.4438 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
1754.4944 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1754.8949 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
1754.9448 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1755.3240 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
1755.3243 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
1755.3735 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1755.3738 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1755.7247 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
1755.7747 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1756.5869 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
1756.5872 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
1756.6367 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1756.6374 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1757.3122 	EXP 	Sound  started
1757.3175 	EXP 	b_memory_period_2_: autoDraw = False
1757.3175 	EXP 	b_memory_period_2_: autoDraw = False
1773.3022 	DATA 	Keypress: space
1773.3030 	EXP 	Sound  stopped
1773.3197 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'titta'), ('word3', u'stanna'), ('word4', u'anta')])
1773.3250 	EXP 	point: autoDraw = True
1776.3483 	EXP 	point: autoDraw = False
1776.3483 	EXP 	point: autoDraw = False
1776.3483 	EXP 	w1: text = u'le'
1776.3483 	EXP 	w2: text = u'titta'
1776.3483 	EXP 	w3: text = u'stanna'
1776.3483 	EXP 	w4: text = u'anta'
1776.3483 	EXP 	w1: autoDraw = True
1776.4343 	EXP 	w1: autoDraw = False
1776.8511 	EXP 	w2: autoDraw = True
1776.9346 	EXP 	w2: autoDraw = False
1777.3509 	EXP 	w3: autoDraw = True
1777.4345 	EXP 	w3: autoDraw = False
1777.8508 	EXP 	w4: autoDraw = True
1777.9185 	EXP 	word_presentation_training/1/1/start of memory period
1777.9346 	EXP 	w4: autoDraw = False
1777.9346 	EXP 	w1: autoDraw = False
1777.9346 	EXP 	w2: autoDraw = False
1777.9346 	EXP 	w3: autoDraw = False
1777.9346 	EXP 	w4: autoDraw = False
1777.9346 	EXP 	b_memory_period_2_: autoDraw = True
1778.9100 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
1778.9102 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
1778.9605 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1778.9606 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1779.3550 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
1779.4050 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1779.7707 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
1779.7708 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
1779.8203 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1779.8204 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1780.1687 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
1780.1698 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
1780.2189 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1780.2198 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1780.6221 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
1780.6264 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
1780.6715 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1780.6759 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1781.0943 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
1781.0945 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
1781.1440 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1781.1443 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1782.3235 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
1782.3237 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
1782.3728 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1782.3731 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1783.9596 	EXP 	Sound  started
1783.9652 	EXP 	b_memory_period_2_: autoDraw = False
1783.9652 	EXP 	b_memory_period_2_: autoDraw = False
1835.2460 	DATA 	Keypress: space
1835.2464 	EXP 	Sound  stopped
1835.2619 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'sova'), ('word3', u'ropa'), ('word4', u'grubbla')])
1835.2675 	EXP 	point: autoDraw = True
1838.2979 	EXP 	point: autoDraw = False
1838.2979 	EXP 	point: autoDraw = False
1838.2979 	EXP 	w1: text = u'viska'
1838.2979 	EXP 	w2: text = u'sova'
1838.2979 	EXP 	w3: text = u'ropa'
1838.2979 	EXP 	w4: text = u'grubbla'
1838.2979 	EXP 	w1: autoDraw = True
1838.3790 	EXP 	w1: autoDraw = False
1838.7955 	EXP 	w2: autoDraw = True
1838.8790 	EXP 	w2: autoDraw = False
1839.2957 	EXP 	w3: autoDraw = True
1839.3788 	EXP 	w3: autoDraw = False
1839.7957 	EXP 	w4: autoDraw = True
1839.8627 	EXP 	word_presentation_training/1/2/start of memory period
1839.8787 	EXP 	w4: autoDraw = False
1839.8787 	EXP 	w1: autoDraw = False
1839.8787 	EXP 	w2: autoDraw = False
1839.8787 	EXP 	w3: autoDraw = False
1839.8787 	EXP 	w4: autoDraw = False
1839.8787 	EXP 	b_memory_period_2_: autoDraw = True
1840.7023 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
1840.7526 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1841.1354 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
1841.1855 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1841.5264 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
1841.5274 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
1841.5768 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1841.5774 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1841.9274 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
1841.9772 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1842.3740 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
1842.4243 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1842.7972 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
1842.8470 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1843.6350 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
1843.6855 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1844.0704 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
1844.1204 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1844.8403 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
1844.8904 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1845.2791 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
1845.3295 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1845.8857 	EXP 	Sound  started
1845.8914 	EXP 	b_memory_period_2_: autoDraw = False
1845.8914 	EXP 	b_memory_period_2_: autoDraw = False
1858.8113 	DATA 	Keypress: space
1858.8118 	EXP 	Sound  stopped
1858.8217 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'rodna'), ('word3', u'falla'), ('word4', u'vakna')])
1858.8284 	EXP 	point: autoDraw = True
1861.8502 	EXP 	point: autoDraw = False
1861.8502 	EXP 	point: autoDraw = False
1861.8502 	EXP 	w1: text = u'skratta'
1861.8502 	EXP 	w2: text = u'rodna'
1861.8502 	EXP 	w3: text = u'falla'
1861.8502 	EXP 	w4: text = u'vakna'
1861.8502 	EXP 	w1: autoDraw = True
1861.9268 	EXP 	w1: autoDraw = False
1862.3437 	EXP 	w2: autoDraw = True
1862.4270 	EXP 	w2: autoDraw = False
1862.8439 	EXP 	w3: autoDraw = True
1862.9269 	EXP 	w3: autoDraw = False
1863.3438 	EXP 	w4: autoDraw = True
1863.4103 	EXP 	word_presentation_training/1/3/start of memory period
1863.4269 	EXP 	w4: autoDraw = False
1863.4269 	EXP 	w1: autoDraw = False
1863.4269 	EXP 	w2: autoDraw = False
1863.4269 	EXP 	w3: autoDraw = False
1863.4269 	EXP 	w4: autoDraw = False
1863.4269 	EXP 	b_memory_period_2_: autoDraw = True
1864.3733 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
1864.4240 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1864.8190 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
1864.8686 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1865.2702 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
1865.2726 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=51 velocity=27 time=0
1865.3205 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1865.3227 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1866.2453 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
1866.2951 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1866.6627 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
1866.7130 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1867.1093 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
1867.1109 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=51 velocity=28 time=0
1867.1591 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1867.1607 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1867.5455 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
1867.5959 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1867.9978 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
1868.0478 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1868.4335 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
1868.4838 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1868.8379 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
1868.8395 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
1868.8876 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1868.8894 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1869.2643 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
1869.3145 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1869.4489 	EXP 	Sound  started
1869.4547 	EXP 	b_memory_period_2_: autoDraw = False
1869.4547 	EXP 	b_memory_period_2_: autoDraw = False
1891.7578 	DATA 	Keypress: space
1891.7583 	EXP 	Sound  stopped
1891.7809 	EXP 	text_5: autoDraw = True
1894.6411 	DATA 	Keypress: m
1894.6421 	EXP 	New trial (rep=1, index=0): None
1894.6451 	EXP 	Imported stimuli\random_lists\p_4_b1_training.csv as conditions, 4 conditions, 5 params
1894.6458 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1894.6462 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'rodna'), ('word3', u'falla'), ('word4', u'vakna')])
1894.6573 	EXP 	text_5: autoDraw = False
1894.6573 	EXP 	point: autoDraw = True
1897.6568 	EXP 	point: autoDraw = False
1897.6568 	EXP 	point: autoDraw = False
1897.6568 	EXP 	w1: text = u'skratta'
1897.6568 	EXP 	w2: text = u'rodna'
1897.6568 	EXP 	w3: text = u'falla'
1897.6568 	EXP 	w4: text = u'vakna'
1897.6568 	EXP 	w1: autoDraw = True
1897.7573 	EXP 	w1: autoDraw = False
1898.1738 	EXP 	w2: autoDraw = True
1898.2569 	EXP 	w2: autoDraw = False
1898.6738 	EXP 	w3: autoDraw = True
1898.7570 	EXP 	w3: autoDraw = False
1899.1736 	EXP 	w4: autoDraw = True
1899.2405 	EXP 	word_presentation_training/1/0/start of memory period
1899.2570 	EXP 	w4: autoDraw = False
1899.2570 	EXP 	w1: autoDraw = False
1899.2570 	EXP 	w2: autoDraw = False
1899.2570 	EXP 	w3: autoDraw = False
1899.2570 	EXP 	w4: autoDraw = False
1899.2570 	EXP 	b_memory_period_2_: autoDraw = True
1905.2643 	EXP 	Sound  started
1905.2697 	EXP 	b_memory_period_2_: autoDraw = False
1905.2697 	EXP 	b_memory_period_2_: autoDraw = False
1911.0559 	DATA 	Keypress: space
1911.0564 	EXP 	Sound  stopped
1911.0729 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'titta'), ('word3', u'stanna'), ('word4', u'anta')])
1911.0780 	EXP 	point: autoDraw = True
1914.1013 	EXP 	point: autoDraw = False
1914.1013 	EXP 	point: autoDraw = False
1914.1013 	EXP 	w1: text = u'le'
1914.1013 	EXP 	w2: text = u'titta'
1914.1013 	EXP 	w3: text = u'stanna'
1914.1013 	EXP 	w4: text = u'anta'
1914.1013 	EXP 	w1: autoDraw = True
1914.1885 	EXP 	w1: autoDraw = False
1914.6055 	EXP 	w2: autoDraw = True
1914.6884 	EXP 	w2: autoDraw = False
1915.1056 	EXP 	w3: autoDraw = True
1915.1886 	EXP 	w3: autoDraw = False
1915.6055 	EXP 	w4: autoDraw = True
1915.6721 	EXP 	word_presentation_training/1/1/start of memory period
1915.6886 	EXP 	w4: autoDraw = False
1915.6886 	EXP 	w1: autoDraw = False
1915.6886 	EXP 	w2: autoDraw = False
1915.6886 	EXP 	w3: autoDraw = False
1915.6886 	EXP 	w4: autoDraw = False
1915.6886 	EXP 	b_memory_period_2_: autoDraw = True
1916.5135 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
1916.5640 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1916.9297 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
1916.9800 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1917.3461 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
1917.3969 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1917.7879 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
1917.8378 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1918.2033 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
1918.2535 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1918.6481 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
1918.6986 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1919.0508 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
1919.0532 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
1919.1012 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1919.1035 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1919.9146 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
