201.9803 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2907.4791 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2907.8020 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
2907.8515 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2907.9765 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
2908.0263 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2908.2147 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
2908.2646 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2908.5409 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
2908.5908 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2909.0054 	EXP 	Sound  started
2909.0109 	EXP 	b_memory_period_2_: autoDraw = False
2909.0109 	EXP 	b_memory_period_2_: autoDraw = False
2923.7815 	DATA 	Keypress: space
2923.7822 	EXP 	Sound  stopped
2923.8015 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
2923.8070 	EXP 	point: autoDraw = True
2926.8379 	EXP 	point: autoDraw = False
2926.8379 	EXP 	point: autoDraw = False
2926.8379 	EXP 	w1: text = u'knacka'
2926.8379 	EXP 	w2: text = u'gnugga'
2926.8379 	EXP 	w3: text = u'skrubba'
2926.8379 	EXP 	w4: text = u'skura'
2926.8379 	EXP 	w1: autoDraw = True
2926.9137 	EXP 	w1: autoDraw = False
2927.3306 	EXP 	w2: autoDraw = True
2927.4137 	EXP 	w2: autoDraw = False
2927.8302 	EXP 	w3: autoDraw = True
2927.9132 	EXP 	w3: autoDraw = False
2928.3304 	EXP 	w4: autoDraw = True
2928.3974 	EXP 	word_presentation/2/5/start of memory period
2928.4137 	EXP 	w4: autoDraw = False
2928.4137 	EXP 	w1: autoDraw = False
2928.4137 	EXP 	w2: autoDraw = False
2928.4137 	EXP 	w3: autoDraw = False
2928.4137 	EXP 	w4: autoDraw = False
2928.4137 	EXP 	b_memory_period_2_: autoDraw = True
2929.1699 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
2929.2200 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2929.2964 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
2929.3466 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2929.5277 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
2929.5766 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2929.7818 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
2929.8310 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2929.9442 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2929.9939 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2930.1210 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
2930.1709 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2930.2331 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
2930.2833 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2930.7679 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
2930.8176 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2931.0252 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=29 time=0
2931.0749 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2931.1615 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
2931.2116 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2931.3976 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
2931.4467 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2931.7326 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
2931.7819 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2931.9359 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
2931.9857 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2932.1062 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
2932.1560 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2932.2190 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
2932.2693 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2932.5557 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
2932.6056 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2932.8950 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=41 time=0
2932.9449 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2932.9589 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
2933.0091 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2933.2183 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
2933.2677 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2933.6505 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
2933.7002 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2934.4275 	EXP 	Sound  started
2934.4327 	EXP 	b_memory_period_2_: autoDraw = False
2934.4327 	EXP 	b_memory_period_2_: autoDraw = False
2962.2941 	DATA 	Keypress: space
2962.2945 	EXP 	Sound  stopped
2962.3108 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
2962.3158 	EXP 	point: autoDraw = True
2965.3488 	EXP 	point: autoDraw = False
2965.3488 	EXP 	point: autoDraw = False
2965.3488 	EXP 	w1: text = u'linda'
2965.3488 	EXP 	w2: text = u'grabba'
2965.3488 	EXP 	w3: text = u'klicka'
2965.3488 	EXP 	w4: text = u'vira'
2965.3488 	EXP 	w1: autoDraw = True
2965.4272 	EXP 	w1: autoDraw = False
2965.8267 	EXP 	w2: autoDraw = True
2965.9269 	EXP 	w2: autoDraw = False
2966.3267 	EXP 	w3: autoDraw = True
2966.4266 	EXP 	w3: autoDraw = False
2966.8433 	EXP 	w4: autoDraw = True
2966.9106 	EXP 	word_presentation/2/6/start of memory period
2966.9269 	EXP 	w4: autoDraw = False
2966.9269 	EXP 	w1: autoDraw = False
2966.9269 	EXP 	w2: autoDraw = False
2966.9269 	EXP 	w3: autoDraw = False
2966.9269 	EXP 	w4: autoDraw = False
2966.9269 	EXP 	b_memory_period_2_: autoDraw = True
2968.6798 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
2968.7296 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2968.8033 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
2968.8534 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2969.0175 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
2969.0666 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2969.2837 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=34 time=0
2969.3328 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2969.4697 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=29 time=0
2969.5193 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2969.6560 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
2969.7057 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2969.7641 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
2969.8142 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2970.0766 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=34 time=0
2970.1265 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2970.3559 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
2970.4053 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2970.4777 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
2970.5282 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2970.6862 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
2970.7352 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2970.9804 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=29 time=0
2971.0294 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2971.1785 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
2971.2281 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2971.3358 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
2971.3854 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2971.4617 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
2971.5118 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2971.7890 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
2971.8386 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2972.1192 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
2972.1689 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2972.2409 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
2972.2911 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2972.4649 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
2972.5140 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2972.8074 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
2972.8561 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2972.9365 	EXP 	Sound  started
2972.9418 	EXP 	b_memory_period_2_: autoDraw = False
2972.9418 	EXP 	b_memory_period_2_: autoDraw = False
2985.1096 	DATA 	Keypress: space
2985.1104 	EXP 	Sound  stopped
2985.1222 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
2985.1282 	EXP 	point: autoDraw = True
2988.1612 	EXP 	point: autoDraw = False
2988.1612 	EXP 	point: autoDraw = False
2988.1612 	EXP 	w1: text = u'glida'
2988.1612 	EXP 	w2: text = u'ragla'
2988.1612 	EXP 	w3: text = u'st\xe5'
2988.1612 	EXP 	w4: text = u'stiga'
2988.1612 	EXP 	w1: autoDraw = True
2988.2418 	EXP 	w1: autoDraw = False
2988.6582 	EXP 	w2: autoDraw = True
2988.7417 	EXP 	w2: autoDraw = False
2989.1582 	EXP 	w3: autoDraw = True
2989.2417 	EXP 	w3: autoDraw = False
2989.6581 	EXP 	w4: autoDraw = True
2989.7252 	EXP 	word_presentation/2/7/start of memory period
2989.7414 	EXP 	w4: autoDraw = False
2989.7414 	EXP 	w1: autoDraw = False
2989.7414 	EXP 	w2: autoDraw = False
2989.7414 	EXP 	w3: autoDraw = False
2989.7414 	EXP 	w4: autoDraw = False
2989.7414 	EXP 	b_memory_period_2_: autoDraw = True
2990.5115 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
2990.5611 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2990.6441 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
2990.6936 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2990.8598 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
2990.9088 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2991.1303 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
2991.1790 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2991.2943 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
2991.3439 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2991.4935 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
2991.5430 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2991.6127 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
2991.6628 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2991.9222 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
2991.9713 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2992.2084 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
2992.2579 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2992.3443 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
2992.3942 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2992.5560 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
2992.6045 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2992.8733 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
2992.9223 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2993.0609 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
2993.1106 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2993.2261 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
2993.2758 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2993.3474 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
2993.3976 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2993.6867 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
2993.7364 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2994.0001 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
2994.0495 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2994.2973 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
2994.3470 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2994.4523 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
2994.5026 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2994.7079 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
2994.7568 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2995.0832 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
2995.1320 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2995.2642 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
2995.3140 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2995.4682 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
2995.5181 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2995.6407 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
2995.6909 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2995.7670 	EXP 	Sound  started
2995.7723 	EXP 	b_memory_period_2_: autoDraw = False
2995.7723 	EXP 	b_memory_period_2_: autoDraw = False
3013.0563 	DATA 	Keypress: space
3013.0568 	EXP 	Sound  stopped
3013.0791 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
3013.0841 	EXP 	point: autoDraw = True
3016.1101 	EXP 	point: autoDraw = False
3016.1101 	EXP 	point: autoDraw = False
3016.1101 	EXP 	w1: text = u'bulta'
3016.1101 	EXP 	w2: text = u'skyffla'
3016.1101 	EXP 	w3: text = u'klippa'
3016.1101 	EXP 	w4: text = u'kl\xf6sa'
3016.1101 	EXP 	w1: autoDraw = True
3016.1894 	EXP 	w1: autoDraw = False
3016.6058 	EXP 	w2: autoDraw = True
3016.6892 	EXP 	w2: autoDraw = False
3017.1057 	EXP 	w3: autoDraw = True
3017.1891 	EXP 	w3: autoDraw = False
3017.6056 	EXP 	w4: autoDraw = True
3017.6728 	EXP 	word_presentation/2/8/start of memory period
3017.6890 	EXP 	w4: autoDraw = False
3017.6890 	EXP 	w1: autoDraw = False
3017.6890 	EXP 	w2: autoDraw = False
3017.6890 	EXP 	w3: autoDraw = False
3017.6890 	EXP 	w4: autoDraw = False
3017.6890 	EXP 	b_memory_period_2_: autoDraw = True
3018.9559 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3019.0054 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3019.1619 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
3019.2114 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3019.4342 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
3019.4838 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3019.5751 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3019.6254 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3019.7543 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
3019.8043 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3019.8775 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
3019.9273 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3020.1570 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=27 time=0
3020.2075 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3020.4750 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
3020.5242 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3020.5963 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
3020.6460 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3020.8163 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
3020.8662 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3021.1376 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
3021.1868 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3021.3130 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3021.3633 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3021.4910 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3021.5403 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
