1654.2381 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2270.8753 	EXP 	w1: text = u'le'
2270.8753 	EXP 	w2: text = u'prata'
2270.8753 	EXP 	w3: text = u'viska'
2270.8753 	EXP 	w4: text = u'rodna'
2270.8753 	EXP 	w1: autoDraw = True
2270.9584 	EXP 	w1: autoDraw = False
2271.3748 	EXP 	w2: autoDraw = True
2271.4583 	EXP 	w2: autoDraw = False
2271.8747 	EXP 	w3: autoDraw = True
2271.9587 	EXP 	w3: autoDraw = False
2272.3746 	EXP 	w4: autoDraw = True
2272.4420 	EXP 	word_presentation_practice/0/2/start of memory period
2272.4582 	EXP 	w4: autoDraw = False
2272.4582 	EXP 	w1: autoDraw = False
2272.4582 	EXP 	w2: autoDraw = False
2272.4582 	EXP 	w3: autoDraw = False
2272.4582 	EXP 	w4: autoDraw = False
2272.4582 	EXP 	b_memory_period_2_: autoDraw = True
2278.4767 	EXP 	Sound  started
2278.4831 	EXP 	b_memory_period_2_: autoDraw = False
2278.4831 	EXP 	b_memory_period_2_: autoDraw = False
2287.0409 	DATA 	Keypress: space
2287.0413 	EXP 	Sound  stopped
2287.0601 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'gr\xe5ta'), ('word3', u'ropa'), ('word4', u'anta')])
2287.0654 	EXP 	point: autoDraw = True
2290.0897 	EXP 	point: autoDraw = False
2290.0897 	EXP 	point: autoDraw = False
2290.0897 	EXP 	w1: text = u'vakna'
2290.0897 	EXP 	w2: text = u'gr\xe5ta'
2290.0897 	EXP 	w3: text = u'ropa'
2290.0897 	EXP 	w4: text = u'anta'
2290.0897 	EXP 	w1: autoDraw = True
2290.1734 	EXP 	w1: autoDraw = False
2290.5899 	EXP 	w2: autoDraw = True
2290.6734 	EXP 	w2: autoDraw = False
2291.0898 	EXP 	w3: autoDraw = True
2291.1732 	EXP 	w3: autoDraw = False
2291.5899 	EXP 	w4: autoDraw = True
2291.6567 	EXP 	word_presentation_practice/0/3/start of memory period
2291.6733 	EXP 	w4: autoDraw = False
2291.6733 	EXP 	w1: autoDraw = False
2291.6733 	EXP 	w2: autoDraw = False
2291.6733 	EXP 	w3: autoDraw = False
2291.6733 	EXP 	w4: autoDraw = False
2291.6733 	EXP 	b_memory_period_2_: autoDraw = True
2297.7071 	EXP 	Sound  started
2297.7127 	EXP 	b_memory_period_2_: autoDraw = False
2297.7127 	EXP 	b_memory_period_2_: autoDraw = False
2303.5893 	DATA 	Keypress: space
2303.5898 	EXP 	Sound  stopped
2303.6129 	EXP 	text_5: autoDraw = True
2311.0885 	DATA 	Keypress: b
2311.1047 	EXP 	text_5: autoDraw = False
2311.1047 	EXP 	text_9: autoDraw = True
2332.4866 	DATA 	Keypress: space
2332.5033 	EXP 	text_9: autoDraw = False
2332.5033 	EXP 	text_10: autoDraw = True
2358.0845 	DATA 	Keypress: space
2358.0882 	EXP 	Imported block_order_arm-leg-control.csv as conditions, 3 conditions, 3 params
2358.0885 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
2358.0889 	EXP 	New trial (rep=0, index=0): OrderedDict([('BlockType', u'ARM'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
2358.3555 	EXP 	text_10: autoDraw = False
2358.3555 	EXP 	block_intro: text = u'Del 1\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2358.3555 	EXP 	block_intro: autoDraw = True
2358.3555 	EXP 	text_19: autoDraw = True
2396.9310 	DATA 	Keypress: space
2397.0422 	EXP 	block_intro: autoDraw = False
2397.0422 	EXP 	text_19: autoDraw = False
2397.0422 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
2397.0422 	EXP 	text_11: autoDraw = True
2397.0422 	EXP 	text_20: autoDraw = True
3273.5698 	DATA 	Keypress: return
3273.6398 	EXP 	text_11: autoDraw = False
3273.6398 	EXP 	text_20: autoDraw = False
3273.6398 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3273.6398 	EXP 	text_4: autoDraw = True
3273.6398 	EXP 	text_21: autoDraw = True
3283.1853 	DATA 	Keypress: space
3283.1866 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
3283.1870 	EXP 	New trial (rep=0, index=0): None
3283.1979 	EXP 	Imported stimuli\random_lists\p_6_b1_training.csv as conditions, 4 conditions, 5 params
3283.1984 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3283.1994 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'viska'), ('word3', u'titta'), ('word4', u'gr\xe5ta')])
3283.2054 	EXP 	text_4: autoDraw = False
3283.2054 	EXP 	text_21: autoDraw = False
3283.2054 	EXP 	point: autoDraw = True
3286.2394 	EXP 	point: autoDraw = False
3286.2394 	EXP 	point: autoDraw = False
3286.2394 	EXP 	w1: text = u'skratta'
3286.2394 	EXP 	w2: text = u'viska'
3286.2394 	EXP 	w3: text = u'titta'
3286.2394 	EXP 	w4: text = u'gr\xe5ta'
3286.2394 	EXP 	w1: autoDraw = True
3286.3181 	EXP 	w1: autoDraw = False
3286.7346 	EXP 	w2: autoDraw = True
3286.8193 	EXP 	w2: autoDraw = False
3287.2348 	EXP 	w3: autoDraw = True
3287.3181 	EXP 	w3: autoDraw = False
3287.7347 	EXP 	w4: autoDraw = True
3287.8021 	EXP 	word_presentation_training/1/0/start of memory period
3287.8181 	EXP 	w4: autoDraw = False
3287.8181 	EXP 	w1: autoDraw = False
3287.8181 	EXP 	w2: autoDraw = False
3287.8181 	EXP 	w3: autoDraw = False
3287.8181 	EXP 	w4: autoDraw = False
3287.8181 	EXP 	b_memory_period_2_: autoDraw = True
3293.8284 	EXP 	Sound  started
3293.8337 	EXP 	b_memory_period_2_: autoDraw = False
3293.8337 	EXP 	b_memory_period_2_: autoDraw = False
3326.9150 	DATA 	Keypress: space
3326.9156 	EXP 	Sound  stopped
3326.9337 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'stanna'), ('word3', u'falla'), ('word4', u'ropa')])
3326.9389 	EXP 	point: autoDraw = True
3329.9669 	EXP 	point: autoDraw = False
3329.9669 	EXP 	point: autoDraw = False
3329.9669 	EXP 	w1: text = u'grubbla'
3329.9669 	EXP 	w2: text = u'stanna'
3329.9669 	EXP 	w3: text = u'falla'
3329.9669 	EXP 	w4: text = u'ropa'
3329.9669 	EXP 	w1: autoDraw = True
3330.0477 	EXP 	w1: autoDraw = False
3330.4641 	EXP 	w2: autoDraw = True
3330.5476 	EXP 	w2: autoDraw = False
3330.9642 	EXP 	w3: autoDraw = True
3331.0477 	EXP 	w3: autoDraw = False
3331.4640 	EXP 	w4: autoDraw = True
3331.5311 	EXP 	word_presentation_training/1/1/start of memory period
3331.5476 	EXP 	w4: autoDraw = False
3331.5476 	EXP 	w1: autoDraw = False
3331.5476 	EXP 	w2: autoDraw = False
3331.5476 	EXP 	w3: autoDraw = False
3331.5476 	EXP 	w4: autoDraw = False
3331.5476 	EXP 	b_memory_period_2_: autoDraw = True
3333.4633 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3333.5125 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3333.8584 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3333.9086 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3334.2406 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3334.2897 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3334.5992 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3334.6483 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3335.0176 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3335.0671 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3335.4122 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3335.4621 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3335.8014 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3335.8515 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3336.1953 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3336.2446 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3337.5546 	EXP 	Sound  started
3337.5602 	EXP 	b_memory_period_2_: autoDraw = False
3337.5602 	EXP 	b_memory_period_2_: autoDraw = False
3348.0133 	DATA 	Keypress: space
3348.0139 	EXP 	Sound  stopped
3348.0335 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'rodna'), ('word3', u'le'), ('word4', u'smaka')])
3348.0389 	EXP 	point: autoDraw = True
3351.0628 	EXP 	point: autoDraw = False
3351.0628 	EXP 	point: autoDraw = False
3351.0628 	EXP 	w1: text = u'vakna'
3351.0628 	EXP 	w2: text = u'rodna'
3351.0628 	EXP 	w3: text = u'le'
3351.0628 	EXP 	w4: text = u'smaka'
3351.0628 	EXP 	w1: autoDraw = True
3351.1457 	EXP 	w1: autoDraw = False
3351.5625 	EXP 	w2: autoDraw = True
3351.6459 	EXP 	w2: autoDraw = False
3352.0625 	EXP 	w3: autoDraw = True
3352.1457 	EXP 	w3: autoDraw = False
3352.5626 	EXP 	w4: autoDraw = True
3352.6292 	EXP 	word_presentation_training/1/2/start of memory period
3352.6456 	EXP 	w4: autoDraw = False
3352.6456 	EXP 	w1: autoDraw = False
3352.6456 	EXP 	w2: autoDraw = False
3352.6456 	EXP 	w3: autoDraw = False
3352.6456 	EXP 	w4: autoDraw = False
3352.6456 	EXP 	b_memory_period_2_: autoDraw = True
3354.6429 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
3354.6918 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3354.9901 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3355.0396 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3355.2846 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3355.3341 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3355.5997 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3355.6492 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3355.9231 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3355.9732 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3356.2820 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3356.3315 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3356.6508 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3356.7002 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3356.9732 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3357.0233 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3358.6686 	EXP 	Sound  started
3358.6743 	EXP 	b_memory_period_2_: autoDraw = False
3358.6743 	EXP 	b_memory_period_2_: autoDraw = False
3387.8767 	DATA 	Keypress: space
3387.8772 	EXP 	Sound  stopped
3387.8889 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'prata'), ('word3', u'anta'), ('word4', u'lukta')])
3387.8953 	EXP 	point: autoDraw = True
3390.9256 	EXP 	point: autoDraw = False
3390.9256 	EXP 	point: autoDraw = False
3390.9256 	EXP 	w1: text = u'sova'
3390.9256 	EXP 	w2: text = u'prata'
3390.9256 	EXP 	w3: text = u'anta'
3390.9256 	EXP 	w4: text = u'lukta'
3390.9256 	EXP 	w1: autoDraw = True
3391.0090 	EXP 	w1: autoDraw = False
3391.4257 	EXP 	w2: autoDraw = True
3391.5091 	EXP 	w2: autoDraw = False
3391.9258 	EXP 	w3: autoDraw = True
3392.0089 	EXP 	w3: autoDraw = False
3392.4257 	EXP 	w4: autoDraw = True
3392.4926 	EXP 	word_presentation_training/1/3/start of memory period
3392.5090 	EXP 	w4: autoDraw = False
3392.5090 	EXP 	w1: autoDraw = False
3392.5090 	EXP 	w2: autoDraw = False
3392.5090 	EXP 	w3: autoDraw = False
3392.5090 	EXP 	w4: autoDraw = False
3392.5090 	EXP 	b_memory_period_2_: autoDraw = True
3393.5301 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3393.5799 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3393.9248 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3393.9751 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3394.3071 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3394.3567 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3395.1660 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3395.2158 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3395.5462 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3395.5962 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3395.9418 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3395.9920 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3396.3279 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3396.3778 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3396.7264 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3396.7763 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3397.1072 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3397.1570 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3397.4692 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3397.5185 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3397.8457 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3397.8948 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3398.5155 	EXP 	Sound  started
3398.5209 	EXP 	b_memory_period_2_: autoDraw = False
3398.5209 	EXP 	b_memory_period_2_: autoDraw = False
3526.9815 	DATA 	Keypress: space
3526.9824 	EXP 	Sound  stopped
3527.0113 	EXP 	text_5: autoDraw = True
3536.3800 	DATA 	Keypress: m
3536.3815 	EXP 	New trial (rep=1, index=0): None
3536.3851 	EXP 	Imported stimuli\random_lists\p_6_b1_training.csv as conditions, 4 conditions, 5 params
3536.3855 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3536.3859 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'viska'), ('word3', u'titta'), ('word4', u'gr\xe5ta')])
3536.3962 	EXP 	text_5: autoDraw = False
3536.3962 	EXP 	point: autoDraw = True
3539.4191 	EXP 	point: autoDraw = False
3539.4191 	EXP 	point: autoDraw = False
3539.4191 	EXP 	w1: text = u'skratta'
3539.4191 	EXP 	w2: text = u'viska'
3539.4191 	EXP 	w3: text = u'titta'
3539.4191 	EXP 	w4: text = u'gr\xe5ta'
3539.4191 	EXP 	w1: autoDraw = True
3539.4957 	EXP 	w1: autoDraw = False
3539.8958 	EXP 	w2: autoDraw = True
3539.9959 	EXP 	w2: autoDraw = False
3540.4129 	EXP 	w3: autoDraw = True
3540.4958 	EXP 	w3: autoDraw = False
3540.9124 	EXP 	w4: autoDraw = True
3540.9796 	EXP 	word_presentation_training/1/0/start of memory period
3540.9959 	EXP 	w4: autoDraw = False
3540.9959 	EXP 	w1: autoDraw = False
3540.9959 	EXP 	w2: autoDraw = False
3540.9959 	EXP 	w3: autoDraw = False
3540.9959 	EXP 	w4: autoDraw = False
3540.9959 	EXP 	b_memory_period_2_: autoDraw = True
3542.6661 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3542.7156 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3543.0476 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3543.0975 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3543.4460 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3543.4962 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3543.8494 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3543.8992 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3544.2188 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3544.2693 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3544.6242 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3544.6737 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3545.0937 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3545.1438 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3545.4917 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3545.5430 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3545.9025 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3545.9517 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3546.3206 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3546.3706 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3546.7011 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
