1144.1259 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1791.4441 	EXP 	w2: autoDraw = True
1791.5275 	EXP 	w2: autoDraw = False
1791.9276 	EXP 	w3: autoDraw = True
1792.0278 	EXP 	w3: autoDraw = False
1792.4440 	EXP 	w4: autoDraw = True
1792.5110 	EXP 	word_presentation_training/1/0/start of memory period
1792.5276 	EXP 	w4: autoDraw = False
1792.5276 	EXP 	w1: autoDraw = False
1792.5276 	EXP 	w2: autoDraw = False
1792.5276 	EXP 	w3: autoDraw = False
1792.5276 	EXP 	w4: autoDraw = False
1792.5276 	EXP 	b_memory_period_2_: autoDraw = True
1798.5453 	EXP 	Sound  started
1798.5511 	EXP 	b_memory_period_2_: autoDraw = False
1798.5511 	EXP 	b_memory_period_2_: autoDraw = False
1803.9270 	DATA 	Keypress: space
1803.9276 	EXP 	Sound  stopped
1803.9478 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'rodna'), ('word3', u'le'), ('word4', u'ropa')])
1803.9538 	EXP 	point: autoDraw = True
1806.9768 	EXP 	point: autoDraw = False
1806.9768 	EXP 	point: autoDraw = False
1806.9768 	EXP 	w1: text = u'viska'
1806.9768 	EXP 	w2: text = u'rodna'
1806.9768 	EXP 	w3: text = u'le'
1806.9768 	EXP 	w4: text = u'ropa'
1806.9768 	EXP 	w1: autoDraw = True
1807.0593 	EXP 	w1: autoDraw = False
1807.4764 	EXP 	w2: autoDraw = True
1807.5596 	EXP 	w2: autoDraw = False
1807.9763 	EXP 	w3: autoDraw = True
1808.0593 	EXP 	w3: autoDraw = False
1808.4764 	EXP 	w4: autoDraw = True
1808.5430 	EXP 	word_presentation_training/1/1/start of memory period
1808.5592 	EXP 	w4: autoDraw = False
1808.5592 	EXP 	w1: autoDraw = False
1808.5592 	EXP 	w2: autoDraw = False
1808.5592 	EXP 	w3: autoDraw = False
1808.5592 	EXP 	w4: autoDraw = False
1808.5592 	EXP 	b_memory_period_2_: autoDraw = True
1814.5990 	EXP 	Sound  started
1814.6046 	EXP 	b_memory_period_2_: autoDraw = False
1814.6046 	EXP 	b_memory_period_2_: autoDraw = False
1819.8420 	DATA 	Keypress: space
1819.8425 	EXP 	Sound  stopped
1819.8600 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'prata'), ('word3', u'lukta'), ('word4', u'anta')])
1819.8658 	EXP 	point: autoDraw = True
1822.8930 	EXP 	point: autoDraw = False
1822.8930 	EXP 	point: autoDraw = False
1822.8930 	EXP 	w1: text = u'gr\xe5ta'
1822.8930 	EXP 	w2: text = u'prata'
1822.8930 	EXP 	w3: text = u'lukta'
1822.8930 	EXP 	w4: text = u'anta'
1822.8930 	EXP 	w1: autoDraw = True
1822.9748 	EXP 	w1: autoDraw = False
1823.3747 	EXP 	w2: autoDraw = True
1823.4748 	EXP 	w2: autoDraw = False
1823.8745 	EXP 	w3: autoDraw = True
1823.9744 	EXP 	w3: autoDraw = False
1824.3911 	EXP 	w4: autoDraw = True
1824.4584 	EXP 	word_presentation_training/1/2/start of memory period
1824.4746 	EXP 	w4: autoDraw = False
1824.4746 	EXP 	w1: autoDraw = False
1824.4746 	EXP 	w2: autoDraw = False
1824.4746 	EXP 	w3: autoDraw = False
1824.4746 	EXP 	w4: autoDraw = False
1824.4746 	EXP 	b_memory_period_2_: autoDraw = True
1830.5201 	EXP 	Sound  started
1830.5253 	EXP 	b_memory_period_2_: autoDraw = False
1830.5253 	EXP 	b_memory_period_2_: autoDraw = False
1835.7906 	DATA 	Keypress: space
1835.7910 	EXP 	Sound  stopped
1835.8021 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'sova'), ('word3', u'titta'), ('word4', u'falla')])
1835.8104 	EXP 	point: autoDraw = True
1838.8293 	EXP 	point: autoDraw = False
1838.8293 	EXP 	point: autoDraw = False
1838.8293 	EXP 	w1: text = u'grubbla'
1838.8293 	EXP 	w2: text = u'sova'
1838.8293 	EXP 	w3: text = u'titta'
1838.8293 	EXP 	w4: text = u'falla'
1838.8293 	EXP 	w1: autoDraw = True
1838.9070 	EXP 	w1: autoDraw = False
1839.3231 	EXP 	w2: autoDraw = True
1839.4069 	EXP 	w2: autoDraw = False
1839.8234 	EXP 	w3: autoDraw = True
1839.9067 	EXP 	w3: autoDraw = False
1840.3231 	EXP 	w4: autoDraw = True
1840.3898 	EXP 	word_presentation_training/1/3/start of memory period
1840.4068 	EXP 	w4: autoDraw = False
1840.4068 	EXP 	w1: autoDraw = False
1840.4068 	EXP 	w2: autoDraw = False
1840.4068 	EXP 	w3: autoDraw = False
1840.4068 	EXP 	w4: autoDraw = False
1840.4068 	EXP 	b_memory_period_2_: autoDraw = True
1846.4394 	EXP 	Sound  started
1846.4450 	EXP 	b_memory_period_2_: autoDraw = False
1846.4450 	EXP 	b_memory_period_2_: autoDraw = False
1851.2393 	DATA 	Keypress: space
1851.2397 	EXP 	Sound  stopped
1851.2588 	EXP 	text_5: autoDraw = True
1854.3223 	DATA 	Keypress: b
1854.3384 	EXP 	text_5: autoDraw = False
1854.3384 	EXP 	text_3: autoDraw = True
1856.7722 	DATA 	Keypress: space
1856.7840 	EXP 	Imported stimuli\random_lists\p_39_b1_targets.csv as conditions, 26 conditions, 5 params
1856.7849 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
1856.7857 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
1856.7921 	EXP 	text_3: autoDraw = False
1856.7921 	EXP 	point: autoDraw = True
1859.8273 	EXP 	point: autoDraw = False
1859.8273 	EXP 	point: autoDraw = False
1859.8273 	EXP 	w1: text = u'fly'
1859.8273 	EXP 	w2: text = u't\xe5ga'
1859.8273 	EXP 	w3: text = u'stega'
1859.8273 	EXP 	w4: text = u'strutta'
1859.8273 	EXP 	w1: autoDraw = True
1859.9048 	EXP 	w1: autoDraw = False
1860.3212 	EXP 	w2: autoDraw = True
1860.4051 	EXP 	w2: autoDraw = False
1860.8214 	EXP 	w3: autoDraw = True
1860.9045 	EXP 	w3: autoDraw = False
1861.3211 	EXP 	w4: autoDraw = True
1861.3885 	EXP 	word_presentation/1/0/start of memory period
1861.4047 	EXP 	w4: autoDraw = False
1861.4047 	EXP 	w1: autoDraw = False
1861.4047 	EXP 	w2: autoDraw = False
1861.4047 	EXP 	w3: autoDraw = False
1861.4047 	EXP 	w4: autoDraw = False
1861.4047 	EXP 	b_memory_period_2_: autoDraw = True
1867.4341 	EXP 	Sound  started
1867.4400 	EXP 	b_memory_period_2_: autoDraw = False
1867.4400 	EXP 	b_memory_period_2_: autoDraw = False
1874.2208 	DATA 	Keypress: space
1874.2229 	EXP 	Sound  stopped
1874.2450 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
1874.2511 	EXP 	point: autoDraw = True
1877.2776 	EXP 	point: autoDraw = False
1877.2776 	EXP 	point: autoDraw = False
1877.2776 	EXP 	w1: text = u'bulta'
1877.2776 	EXP 	w2: text = u'skyffla'
1877.2776 	EXP 	w3: text = u'klippa'
1877.2776 	EXP 	w4: text = u'kl\xf6sa'
1877.2776 	EXP 	w1: autoDraw = True
1877.3534 	EXP 	w1: autoDraw = False
1877.7700 	EXP 	w2: autoDraw = True
1877.8533 	EXP 	w2: autoDraw = False
1878.2702 	EXP 	w3: autoDraw = True
1878.3533 	EXP 	w3: autoDraw = False
1878.7697 	EXP 	w4: autoDraw = True
1878.8370 	EXP 	word_presentation/1/1/start of memory period
1878.8534 	EXP 	w4: autoDraw = False
1878.8534 	EXP 	w1: autoDraw = False
1878.8534 	EXP 	w2: autoDraw = False
1878.8534 	EXP 	w3: autoDraw = False
1878.8534 	EXP 	w4: autoDraw = False
1878.8534 	EXP 	b_memory_period_2_: autoDraw = True
1884.8938 	EXP 	Sound  started
1884.8996 	EXP 	b_memory_period_2_: autoDraw = False
1884.8996 	EXP 	b_memory_period_2_: autoDraw = False
1911.6674 	DATA 	Keypress: space
1911.6678 	EXP 	Sound  stopped
1911.6847 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
1911.6907 	EXP 	point: autoDraw = True
1914.7208 	EXP 	point: autoDraw = False
1914.7208 	EXP 	point: autoDraw = False
1914.7208 	EXP 	w1: text = u'repa'
1914.7208 	EXP 	w2: text = u'rycka'
1914.7208 	EXP 	w3: text = u'daska'
1914.7208 	EXP 	w4: text = u'dunka'
1914.7208 	EXP 	w1: autoDraw = True
1914.8001 	EXP 	w1: autoDraw = False
1915.2002 	EXP 	w2: autoDraw = True
1915.3004 	EXP 	w2: autoDraw = False
1915.7167 	EXP 	w3: autoDraw = True
1915.8002 	EXP 	w3: autoDraw = False
1916.2166 	EXP 	w4: autoDraw = True
1916.2835 	EXP 	word_presentation/1/2/start of memory period
1916.2998 	EXP 	w4: autoDraw = False
1916.2998 	EXP 	w1: autoDraw = False
1916.2998 	EXP 	w2: autoDraw = False
1916.2998 	EXP 	w3: autoDraw = False
1916.2998 	EXP 	w4: autoDraw = False
1916.2998 	EXP 	b_memory_period_2_: autoDraw = True
1922.3189 	EXP 	Sound  started
1922.3250 	EXP 	b_memory_period_2_: autoDraw = False
1922.3250 	EXP 	b_memory_period_2_: autoDraw = False
1926.4823 	DATA 	Keypress: space
1926.4827 	EXP 	Sound  stopped
1926.5021 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
1926.5080 	EXP 	point: autoDraw = True
1929.5384 	EXP 	point: autoDraw = False
1929.5384 	EXP 	point: autoDraw = False
1929.5384 	EXP 	w1: text = u'l\xf6pa'
1929.5384 	EXP 	w2: text = u'r\xe4nna'
1929.5384 	EXP 	w3: text = u'skutta'
1929.5384 	EXP 	w4: text = u'sparka'
1929.5384 	EXP 	w1: autoDraw = True
1929.6157 	EXP 	w1: autoDraw = False
1930.0322 	EXP 	w2: autoDraw = True
1930.1155 	EXP 	w2: autoDraw = False
1930.5321 	EXP 	w3: autoDraw = True
1930.6152 	EXP 	w3: autoDraw = False
1931.0317 	EXP 	w4: autoDraw = True
1931.0986 	EXP 	word_presentation/1/3/start of memory period
1931.1152 	EXP 	w4: autoDraw = False
1931.1152 	EXP 	w1: autoDraw = False
1931.1152 	EXP 	w2: autoDraw = False
1931.1152 	EXP 	w3: autoDraw = False
1931.1152 	EXP 	w4: autoDraw = False
1931.1152 	EXP 	b_memory_period_2_: autoDraw = True
1937.1418 	EXP 	Sound  started
1937.1476 	EXP 	b_memory_period_2_: autoDraw = False
1937.1476 	EXP 	b_memory_period_2_: autoDraw = False
1942.9814 	DATA 	Keypress: space
1942.9818 	EXP 	Sound  stopped
1942.9984 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
1943.0040 	EXP 	point: autoDraw = True
1946.0412 	EXP 	point: autoDraw = False
1946.0412 	EXP 	point: autoDraw = False
1946.0412 	EXP 	w1: text = u'springa'
1946.0412 	EXP 	w2: text = u'stappla'
1946.0412 	EXP 	w3: text = u'st\xf6vla'
1946.0412 	EXP 	w4: text = u'svassa'
1946.0412 	EXP 	w1: autoDraw = True
1946.1139 	EXP 	w1: autoDraw = False
1946.5305 	EXP 	w2: autoDraw = True
1946.6140 	EXP 	w2: autoDraw = False
1947.0305 	EXP 	w3: autoDraw = True
1947.1137 	EXP 	w3: autoDraw = False
1947.5302 	EXP 	w4: autoDraw = True
1947.5976 	EXP 	word_presentation/1/4/start of memory period
1947.6138 	EXP 	w4: autoDraw = False
1947.6138 	EXP 	w1: autoDraw = False
1947.6138 	EXP 	w2: autoDraw = False
1947.6138 	EXP 	w3: autoDraw = False
1947.6138 	EXP 	w4: autoDraw = False
1947.6138 	EXP 	b_memory_period_2_: autoDraw = True
1953.6603 	EXP 	Sound  started
1953.6658 	EXP 	b_memory_period_2_: autoDraw = False
1953.6658 	EXP 	b_memory_period_2_: autoDraw = False
1959.9635 	DATA 	Keypress: space
1959.9640 	EXP 	Sound  stopped
1959.9808 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
1959.9863 	EXP 	point: autoDraw = True
1963.0149 	EXP 	point: autoDraw = False
1963.0149 	EXP 	point: autoDraw = False
1963.0149 	EXP 	w1: text = u'fl\xe4ta'
1963.0149 	EXP 	w2: text = u'kasta'
1963.0149 	EXP 	w3: text = u'piska'
1963.0149 	EXP 	w4: text = u'karva'
1963.0149 	EXP 	w1: autoDraw = True
1963.0955 	EXP 	w1: autoDraw = False
1963.5125 	EXP 	w2: autoDraw = True
1963.5959 	EXP 	w2: autoDraw = False
1964.0127 	EXP 	w3: autoDraw = True
1964.0958 	EXP 	w3: autoDraw = False
1964.5125 	EXP 	w4: autoDraw = True
1964.5791 	EXP 	word_presentation/1/5/start of memory period
1964.5957 	EXP 	w4: autoDraw = False
1964.5957 	EXP 	w1: autoDraw = False
1964.5957 	EXP 	w2: autoDraw = False
1964.5957 	EXP 	w3: autoDraw = False
1964.5957 	EXP 	w4: autoDraw = False
1964.5957 	EXP 	b_memory_period_2_: autoDraw = True
1970.6332 	EXP 	Sound  started
1970.6392 	EXP 	b_memory_period_2_: autoDraw = False
1970.6392 	EXP 	b_memory_period_2_: autoDraw = False
1978.5945 	DATA 	Keypress: space
1978.5949 	EXP 	Sound  stopped
1978.6166 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
1978.6222 	EXP 	point: autoDraw = True
1981.6494 	EXP 	point: autoDraw = False
1981.6494 	EXP 	point: autoDraw = False
1981.6494 	EXP 	w1: text = u'g\xe5'
1981.6494 	EXP 	w2: text = u'kn\xe4a'
1981.6494 	EXP 	w3: text = u'pinna'
1981.6494 	EXP 	w4: text = u'linka'
1981.6494 	EXP 	w1: autoDraw = True
1981.7277 	EXP 	w1: autoDraw = False
1982.1441 	EXP 	w2: autoDraw = True
1982.2276 	EXP 	w2: autoDraw = False
1982.6439 	EXP 	w3: autoDraw = True
1982.7276 	EXP 	w3: autoDraw = False
1983.1440 	EXP 	w4: autoDraw = True
1983.2105 	EXP 	word_presentation/1/6/start of memory period
1983.2275 	EXP 	w4: autoDraw = False
1983.2275 	EXP 	w1: autoDraw = False
1983.2275 	EXP 	w2: autoDraw = False
1983.2275 	EXP 	w3: autoDraw = False
1983.2275 	EXP 	w4: autoDraw = False
1983.2275 	EXP 	b_memory_period_2_: autoDraw = True
1989.2692 	EXP 	Sound  started
1989.2749 	EXP 	b_memory_period_2_: autoDraw = False
1989.2749 	EXP 	b_memory_period_2_: autoDraw = False
1994.0769 	DATA 	Keypress: space
1994.0773 	EXP 	Sound  stopped
1994.0942 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
1994.1000 	EXP 	point: autoDraw = True
1997.1327 	EXP 	point: autoDraw = False
1997.1327 	EXP 	point: autoDraw = False
1997.1327 	EXP 	w1: text = u'vika'
1997.1327 	EXP 	w2: text = u'gripa'
1997.1327 	EXP 	w3: text = u'sl\xe5'
1997.1327 	EXP 	w4: text = u'torka'
1997.1327 	EXP 	w1: autoDraw = True
1997.2094 	EXP 	w1: autoDraw = False
1997.6092 	EXP 	w2: autoDraw = True
1997.7093 	EXP 	w2: autoDraw = False
1998.1091 	EXP 	w3: autoDraw = True
1998.2089 	EXP 	w3: autoDraw = False
1998.6093 	EXP 	w4: autoDraw = True
1998.6927 	EXP 	word_presentation/1/7/start of memory period
1998.7090 	EXP 	w4: autoDraw = False
1998.7090 	EXP 	w1: autoDraw = False
1998.7090 	EXP 	w2: autoDraw = False
1998.7090 	EXP 	w3: autoDraw = False
1998.7090 	EXP 	w4: autoDraw = False
1998.7090 	EXP 	b_memory_period_2_: autoDraw = True
2004.7484 	EXP 	Sound  started
2004.7541 	EXP 	b_memory_period_2_: autoDraw = False
2004.7541 	EXP 	b_memory_period_2_: autoDraw = False
2011.6751 	DATA 	Keypress: space
2011.6759 	EXP 	Sound  stopped
2011.6945 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
2011.7001 	EXP 	point: autoDraw = True
2014.7251 	EXP 	point: autoDraw = False
2014.7251 	EXP 	point: autoDraw = False
2014.7251 	EXP 	w1: text = u'\xf6sa'
2014.7251 	EXP 	w2: text = u'sn\xe4rta'
2014.7251 	EXP 	w3: text = u'rota'
2014.7251 	EXP 	w4: text = u'polera'
2014.7251 	EXP 	w1: autoDraw = True
2014.8082 	EXP 	w1: autoDraw = False
2015.2078 	EXP 	w2: autoDraw = True
2015.3080 	EXP 	w2: autoDraw = False
2015.7241 	EXP 	w3: autoDraw = True
2015.8077 	EXP 	w3: autoDraw = False
2016.2242 	EXP 	w4: autoDraw = True
2016.2925 	EXP 	word_presentation/1/8/start of memory period
2016.3077 	EXP 	w4: autoDraw = False
2016.3077 	EXP 	w1: autoDraw = False
2016.3077 	EXP 	w2: autoDraw = False
2016.3077 	EXP 	w3: autoDraw = False
2016.3077 	EXP 	w4: autoDraw = False
2016.3077 	EXP 	b_memory_period_2_: autoDraw = True
2022.3412 	EXP 	Sound  started
2022.3467 	EXP 	b_memory_period_2_: autoDraw = False
2022.3467 	EXP 	b_memory_period_2_: autoDraw = False
2028.2070 	DATA 	Keypress: space
2028.2075 	EXP 	Sound  stopped
2028.2256 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
2028.2312 	EXP 	point: autoDraw = True
2031.2650 	EXP 	point: autoDraw = False
2031.2650 	EXP 	point: autoDraw = False
2031.2650 	EXP 	w1: text = u'promenera'
2031.2650 	EXP 	w2: text = u'knalla'
2031.2650 	EXP 	w3: text = u'hoppa'
2031.2650 	EXP 	w4: text = u'cykla'
2031.2650 	EXP 	w1: autoDraw = True
2031.3396 	EXP 	w1: autoDraw = False
2031.7562 	EXP 	w2: autoDraw = True
2031.8394 	EXP 	w2: autoDraw = False
2032.2562 	EXP 	w3: autoDraw = True
2032.3399 	EXP 	w3: autoDraw = False
2032.7561 	EXP 	w4: autoDraw = True
2032.8229 	EXP 	word_presentation/1/9/start of memory period
2032.8393 	EXP 	w4: autoDraw = False
2032.8393 	EXP 	w1: autoDraw = False
2032.8393 	EXP 	w2: autoDraw = False
2032.8393 	EXP 	w3: autoDraw = False
2032.8393 	EXP 	w4: autoDraw = False
2032.8393 	EXP 	b_memory_period_2_: autoDraw = True
2038.8643 	EXP 	Sound  started
2038.8700 	EXP 	b_memory_period_2_: autoDraw = False
2038.8700 	EXP 	b_memory_period_2_: autoDraw = False
2047.7890 	DATA 	Keypress: space
2047.7895 	EXP 	Sound  stopped
2047.8004 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
2047.8080 	EXP 	point: autoDraw = True
2050.8465 	EXP 	point: autoDraw = False
2050.8465 	EXP 	point: autoDraw = False
2050.8465 	EXP 	w1: text = u'jogga'
2050.8465 	EXP 	w2: text = u'halta'
2050.8465 	EXP 	w3: text = u'marschera'
2050.8465 	EXP 	w4: text = u'rusa'
2050.8465 	EXP 	w1: autoDraw = True
2050.9208 	EXP 	w1: autoDraw = False
2051.3379 	EXP 	w2: autoDraw = True
2051.4209 	EXP 	w2: autoDraw = False
2051.8379 	EXP 	w3: autoDraw = True
2051.9209 	EXP 	w3: autoDraw = False
2052.3379 	EXP 	w4: autoDraw = True
2052.4045 	EXP 	word_presentation/1/10/start of memory period
2052.4207 	EXP 	w4: autoDraw = False
2052.4207 	EXP 	w1: autoDraw = False
2052.4207 	EXP 	w2: autoDraw = False
2052.4207 	EXP 	w3: autoDraw = False
2052.4207 	EXP 	w4: autoDraw = False
2052.4207 	EXP 	b_memory_period_2_: autoDraw = True
2058.4418 	EXP 	Sound  started
2058.4473 	EXP 	b_memory_period_2_: autoDraw = False
2058.4473 	EXP 	b_memory_period_2_: autoDraw = False
2062.9203 	DATA 	Keypress: space
2062.9207 	EXP 	Sound  stopped
2062.9437 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
2062.9493 	EXP 	point: autoDraw = True
2065.9743 	EXP 	point: autoDraw = False
2065.9743 	EXP 	point: autoDraw = False
2065.9743 	EXP 	w1: text = u'hacka'
2065.9743 	EXP 	w2: text = u'sno'
2065.9743 	EXP 	w3: text = u'knycka'
2065.9743 	EXP 	w4: text = u'slipa'
2065.9743 	EXP 	w1: autoDraw = True
2066.0531 	EXP 	w1: autoDraw = False
2066.4698 	EXP 	w2: autoDraw = True
2066.5529 	EXP 	w2: autoDraw = False
2066.9696 	EXP 	w3: autoDraw = True
2067.0532 	EXP 	w3: autoDraw = False
2067.4695 	EXP 	w4: autoDraw = True
2067.5368 	EXP 	word_presentation/1/11/start of memory period
2067.5527 	EXP 	w4: autoDraw = False
2067.5527 	EXP 	w1: autoDraw = False
2067.5527 	EXP 	w2: autoDraw = False
2067.5527 	EXP 	w3: autoDraw = False
2067.5527 	EXP 	w4: autoDraw = False
