499.6136 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2577.2779 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
2577.3278 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2577.5352 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
2577.5853 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2577.8065 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
2577.8565 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2578.0667 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2578.1171 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2578.3522 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2578.3583 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
2578.4019 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2578.4080 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2578.6032 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2578.6534 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2578.8557 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
2578.9061 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2579.1430 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
2579.1921 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2579.2628 	EXP 	Sound  started
2579.2686 	EXP 	b_memory_period_2_: autoDraw = False
2579.2686 	EXP 	b_memory_period_2_: autoDraw = False
2585.1123 	DATA 	Keypress: space
2585.1142 	EXP 	Sound  stopped
2585.1314 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
2585.1368 	EXP 	point: autoDraw = True
2588.1735 	EXP 	point: autoDraw = False
2588.1735 	EXP 	point: autoDraw = False
2588.1735 	EXP 	w1: text = u'vandra'
2588.1735 	EXP 	w2: text = u'flanera'
2588.1735 	EXP 	w3: text = u'stappla'
2588.1735 	EXP 	w4: text = u'vanka'
2588.1735 	EXP 	w1: autoDraw = True
2588.2451 	EXP 	w1: autoDraw = False
2588.6618 	EXP 	w2: autoDraw = True
2588.7449 	EXP 	w2: autoDraw = False
2589.1617 	EXP 	w3: autoDraw = True
2589.2453 	EXP 	w3: autoDraw = False
2589.6616 	EXP 	w4: autoDraw = True
2589.7290 	EXP 	word_presentation/2/7/start of memory period
2589.7450 	EXP 	w4: autoDraw = False
2589.7450 	EXP 	w1: autoDraw = False
2589.7450 	EXP 	w2: autoDraw = False
2589.7450 	EXP 	w3: autoDraw = False
2589.7450 	EXP 	w4: autoDraw = False
2589.7450 	EXP 	b_memory_period_2_: autoDraw = True
2591.1829 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
2591.2326 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2591.4457 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2591.4962 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2591.7410 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
2591.7906 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2592.0165 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
2592.0659 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2592.3208 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2592.3707 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2592.5979 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
2592.6479 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2592.8900 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
2592.8956 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
2592.9407 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2592.9458 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2593.1416 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2593.1477 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
2593.1913 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2593.1975 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2593.4561 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
2593.5059 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2593.7370 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
2593.7873 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2594.0590 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
2594.1076 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2594.3350 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
2594.3843 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2594.6480 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
2594.6978 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2594.9672 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
2595.0170 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2595.2485 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2595.2988 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2595.5148 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
2595.5648 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2595.7850 	EXP 	Sound  started
2595.7903 	EXP 	b_memory_period_2_: autoDraw = False
2595.7903 	EXP 	b_memory_period_2_: autoDraw = False
2608.1771 	DATA 	Keypress: space
2608.1776 	EXP 	Sound  stopped
2608.1943 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
2608.1999 	EXP 	point: autoDraw = True
2611.2355 	EXP 	point: autoDraw = False
2611.2355 	EXP 	point: autoDraw = False
2611.2355 	EXP 	w1: text = u'polera'
2611.2355 	EXP 	w2: text = u'gnugga'
2611.2355 	EXP 	w3: text = u'dunka'
2611.2355 	EXP 	w4: text = u'skrubba'
2611.2355 	EXP 	w1: autoDraw = True
2611.3100 	EXP 	w1: autoDraw = False
2611.7266 	EXP 	w2: autoDraw = True
2611.8101 	EXP 	w2: autoDraw = False
2612.2267 	EXP 	w3: autoDraw = True
2612.3098 	EXP 	w3: autoDraw = False
2612.7267 	EXP 	w4: autoDraw = True
2612.7935 	EXP 	word_presentation/2/8/start of memory period
2612.8100 	EXP 	w4: autoDraw = False
2612.8100 	EXP 	w1: autoDraw = False
2612.8100 	EXP 	w2: autoDraw = False
2612.8100 	EXP 	w3: autoDraw = False
2612.8100 	EXP 	w4: autoDraw = False
2612.8100 	EXP 	b_memory_period_2_: autoDraw = True
2613.6516 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2613.7018 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2613.9461 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2613.9964 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2614.2063 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
2614.2555 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2614.4766 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
2614.5260 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2614.7868 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
2614.8365 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2615.0861 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
2615.1361 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2615.3935 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
2615.4438 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2615.6260 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2615.6757 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2615.9331 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
2615.9830 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2616.2096 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
2616.2597 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2616.5018 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
2616.5507 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2616.7675 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
2616.8170 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2617.1391 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
2617.1889 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2617.4327 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
2617.4825 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2617.7551 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2617.8052 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2618.0181 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2618.0681 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2618.2772 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2618.3270 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2618.5666 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
2618.6168 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2618.8332 	EXP 	Sound  started
2618.8387 	EXP 	b_memory_period_2_: autoDraw = False
2618.8387 	EXP 	b_memory_period_2_: autoDraw = False
2625.1422 	DATA 	Keypress: space
2625.1426 	EXP 	Sound  stopped
2625.1523 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
2625.1591 	EXP 	point: autoDraw = True
2628.1802 	EXP 	point: autoDraw = False
2628.1802 	EXP 	point: autoDraw = False
2628.1802 	EXP 	w1: text = u'vingla'
2628.1802 	EXP 	w2: text = u'kn\xe4a'
2628.1802 	EXP 	w3: text = u'ragla'
2628.1802 	EXP 	w4: text = u'cykla'
2628.1802 	EXP 	w1: autoDraw = True
2628.2581 	EXP 	w1: autoDraw = False
2628.6749 	EXP 	w2: autoDraw = True
2628.7582 	EXP 	w2: autoDraw = False
2629.1749 	EXP 	w3: autoDraw = True
2629.2584 	EXP 	w3: autoDraw = False
2629.6749 	EXP 	w4: autoDraw = True
2629.7417 	EXP 	word_presentation/2/9/start of memory period
2629.7583 	EXP 	w4: autoDraw = False
2629.7583 	EXP 	w1: autoDraw = False
2629.7583 	EXP 	w2: autoDraw = False
2629.7583 	EXP 	w3: autoDraw = False
2629.7583 	EXP 	w4: autoDraw = False
2629.7583 	EXP 	b_memory_period_2_: autoDraw = True
2630.5067 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2630.5566 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2630.7457 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
2630.7957 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2631.0139 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2631.0632 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2631.2912 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
2631.3406 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2631.5896 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
2631.6392 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2631.8579 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=59 time=0
2631.9075 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2632.1453 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2632.1952 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2632.3845 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
2632.4341 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2632.6626 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
2632.7123 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2632.9279 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
2632.9777 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2633.1992 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
2633.2484 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2633.4472 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
2633.4964 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2633.7095 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
2633.7591 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2633.9703 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
2634.0204 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2634.2358 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
2634.2864 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2634.4795 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
2634.5291 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2634.7867 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
2634.8363 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2635.0096 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2635.0164 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
2635.0600 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2635.0663 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2635.2892 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
2635.3385 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2635.5423 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
2635.5917 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2635.8021 	EXP 	Sound  started
2635.8072 	EXP 	b_memory_period_2_: autoDraw = False
2635.8072 	EXP 	b_memory_period_2_: autoDraw = False
2642.7741 	DATA 	Keypress: space
2642.7745 	EXP 	Sound  stopped
2642.7854 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
2642.7923 	EXP 	point: autoDraw = True
2645.8110 	EXP 	point: autoDraw = False
2645.8110 	EXP 	point: autoDraw = False
2645.8110 	EXP 	w1: text = u'skynda'
2645.8110 	EXP 	w2: text = u'linka'
2645.8110 	EXP 	w3: text = u'svassa'
2645.8110 	EXP 	w4: text = u'kila'
2645.8110 	EXP 	w1: autoDraw = True
2645.8904 	EXP 	w1: autoDraw = False
2646.3066 	EXP 	w2: autoDraw = True
2646.3904 	EXP 	w2: autoDraw = False
2646.8067 	EXP 	w3: autoDraw = True
2646.8902 	EXP 	w3: autoDraw = False
2647.3068 	EXP 	w4: autoDraw = True
2647.3735 	EXP 	word_presentation/2/10/start of memory period
2647.3901 	EXP 	w4: autoDraw = False
2647.3901 	EXP 	w1: autoDraw = False
2647.3901 	EXP 	w2: autoDraw = False
2647.3901 	EXP 	w3: autoDraw = False
2647.3901 	EXP 	w4: autoDraw = False
2647.3901 	EXP 	b_memory_period_2_: autoDraw = True
2648.0966 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2648.1466 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2648.3662 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2648.4165 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2648.6455 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
2648.6949 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2648.9408 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
2648.9903 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2649.2468 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2649.2968 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2649.5240 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
2649.5743 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2649.8286 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2649.8792 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2650.0689 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
2650.1187 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2650.3652 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
2650.4152 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2650.6454 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
2650.6956 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2650.9378 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
2650.9877 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2651.2068 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
2651.2565 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2651.4951 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
2651.5449 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2651.7786 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
2651.8285 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2652.0899 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
2652.1394 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2652.3222 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2652.3722 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
