86.1144 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
708.2236 	EXP 	w3: autoDraw = False
708.2236 	EXP 	w4: autoDraw = False
708.2236 	EXP 	b_memory_period_2_: autoDraw = True
714.2418 	EXP 	Sound  started
714.2475 	EXP 	b_memory_period_2_: autoDraw = False
714.2475 	EXP 	b_memory_period_2_: autoDraw = False
725.9728 	DATA 	Keypress: space
725.9734 	EXP 	Sound  stopped
726.0022 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'lukta'), ('word3', u'gr\xe5ta'), ('word4', u'vakna')])
726.0075 	EXP 	point: autoDraw = True
729.0431 	EXP 	point: autoDraw = False
729.0431 	EXP 	point: autoDraw = False
729.0431 	EXP 	w1: text = u'titta'
729.0431 	EXP 	w2: text = u'lukta'
729.0431 	EXP 	w3: text = u'gr\xe5ta'
729.0431 	EXP 	w4: text = u'vakna'
729.0431 	EXP 	w1: autoDraw = True
729.1219 	EXP 	w1: autoDraw = False
729.5382 	EXP 	w2: autoDraw = True
729.6219 	EXP 	w2: autoDraw = False
730.0386 	EXP 	w3: autoDraw = True
730.1217 	EXP 	w3: autoDraw = False
730.5388 	EXP 	w4: autoDraw = True
730.6055 	EXP 	word_presentation_training/1/1/start of memory period
730.6219 	EXP 	w4: autoDraw = False
730.6219 	EXP 	w1: autoDraw = False
730.6219 	EXP 	w2: autoDraw = False
730.6219 	EXP 	w3: autoDraw = False
730.6219 	EXP 	w4: autoDraw = False
730.6219 	EXP 	b_memory_period_2_: autoDraw = True
736.6704 	EXP 	Sound  started
736.6760 	EXP 	b_memory_period_2_: autoDraw = False
736.6760 	EXP 	b_memory_period_2_: autoDraw = False
746.3212 	DATA 	Keypress: space
746.3222 	EXP 	Sound  stopped
746.3481 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'falla'), ('word3', u'grubbla'), ('word4', u'le')])
746.3539 	EXP 	point: autoDraw = True
749.3716 	EXP 	point: autoDraw = False
749.3716 	EXP 	point: autoDraw = False
749.3716 	EXP 	w1: text = u'sova'
749.3716 	EXP 	w2: text = u'falla'
749.3716 	EXP 	w3: text = u'grubbla'
749.3716 	EXP 	w4: text = u'le'
749.3716 	EXP 	w1: autoDraw = True
749.4536 	EXP 	w1: autoDraw = False
749.8699 	EXP 	w2: autoDraw = True
749.9533 	EXP 	w2: autoDraw = False
750.3700 	EXP 	w3: autoDraw = True
750.4534 	EXP 	w3: autoDraw = False
750.8699 	EXP 	w4: autoDraw = True
750.9369 	EXP 	word_presentation_training/1/2/start of memory period
750.9538 	EXP 	w4: autoDraw = False
750.9538 	EXP 	w1: autoDraw = False
750.9538 	EXP 	w2: autoDraw = False
750.9538 	EXP 	w3: autoDraw = False
750.9538 	EXP 	w4: autoDraw = False
750.9538 	EXP 	b_memory_period_2_: autoDraw = True
756.9809 	EXP 	Sound  started
756.9859 	EXP 	b_memory_period_2_: autoDraw = False
756.9859 	EXP 	b_memory_period_2_: autoDraw = False
765.6192 	DATA 	Keypress: space
765.6197 	EXP 	Sound  stopped
765.6389 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'skratta'), ('word3', u'viska'), ('word4', u'prata')])
765.6443 	EXP 	point: autoDraw = True
768.6696 	EXP 	point: autoDraw = False
768.6696 	EXP 	point: autoDraw = False
768.6696 	EXP 	w1: text = u'ropa'
768.6696 	EXP 	w2: text = u'skratta'
768.6696 	EXP 	w3: text = u'viska'
768.6696 	EXP 	w4: text = u'prata'
768.6696 	EXP 	w1: autoDraw = True
768.7517 	EXP 	w1: autoDraw = False
769.1680 	EXP 	w2: autoDraw = True
769.2518 	EXP 	w2: autoDraw = False
769.6681 	EXP 	w3: autoDraw = True
769.7519 	EXP 	w3: autoDraw = False
770.1682 	EXP 	w4: autoDraw = True
770.2350 	EXP 	word_presentation_training/1/3/start of memory period
770.2515 	EXP 	w4: autoDraw = False
770.2515 	EXP 	w1: autoDraw = False
770.2515 	EXP 	w2: autoDraw = False
770.2515 	EXP 	w3: autoDraw = False
770.2515 	EXP 	w4: autoDraw = False
770.2515 	EXP 	b_memory_period_2_: autoDraw = True
776.2962 	EXP 	Sound  started
776.3015 	EXP 	b_memory_period_2_: autoDraw = False
776.3015 	EXP 	b_memory_period_2_: autoDraw = False
784.9009 	DATA 	Keypress: space
784.9015 	EXP 	Sound  stopped
784.9189 	EXP 	text_5: autoDraw = True
790.5836 	DATA 	Keypress: b
790.5999 	EXP 	text_5: autoDraw = False
790.5999 	EXP 	text_3: autoDraw = True
793.1000 	DATA 	Keypress: space
793.1119 	EXP 	Imported stimuli\random_lists\p_37_b1_targets.csv as conditions, 26 conditions, 5 params
793.1123 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
793.1130 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
793.1194 	EXP 	text_3: autoDraw = False
793.1194 	EXP 	point: autoDraw = True
796.1656 	EXP 	point: autoDraw = False
796.1656 	EXP 	point: autoDraw = False
796.1656 	EXP 	w1: text = u'ragla'
796.1656 	EXP 	w2: text = u'flanera'
796.1656 	EXP 	w3: text = u'marschera'
796.1656 	EXP 	w4: text = u'l\xf6pa'
796.1656 	EXP 	w1: autoDraw = True
796.2327 	EXP 	w1: autoDraw = False
796.6489 	EXP 	w2: autoDraw = True
796.7329 	EXP 	w2: autoDraw = False
797.1492 	EXP 	w3: autoDraw = True
797.2328 	EXP 	w3: autoDraw = False
797.6492 	EXP 	w4: autoDraw = True
797.7159 	EXP 	word_presentation/1/0/start of memory period
797.7326 	EXP 	w4: autoDraw = False
797.7326 	EXP 	w1: autoDraw = False
797.7326 	EXP 	w2: autoDraw = False
797.7326 	EXP 	w3: autoDraw = False
797.7326 	EXP 	w4: autoDraw = False
797.7326 	EXP 	b_memory_period_2_: autoDraw = True
803.7697 	EXP 	Sound  started
803.7756 	EXP 	b_memory_period_2_: autoDraw = False
803.7756 	EXP 	b_memory_period_2_: autoDraw = False
818.2480 	DATA 	Keypress: space
818.2487 	EXP 	Sound  stopped
818.2676 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
818.2729 	EXP 	point: autoDraw = True
821.3005 	EXP 	point: autoDraw = False
821.3005 	EXP 	point: autoDraw = False
821.3005 	EXP 	w1: text = u'repa'
821.3005 	EXP 	w2: text = u'norpa'
821.3005 	EXP 	w3: text = u'borsta'
821.3005 	EXP 	w4: text = u'karva'
821.3005 	EXP 	w1: autoDraw = True
821.3800 	EXP 	w1: autoDraw = False
821.7974 	EXP 	w2: autoDraw = True
821.8805 	EXP 	w2: autoDraw = False
822.2971 	EXP 	w3: autoDraw = True
822.3799 	EXP 	w3: autoDraw = False
822.7967 	EXP 	w4: autoDraw = True
822.8652 	EXP 	word_presentation/1/1/start of memory period
822.8805 	EXP 	w4: autoDraw = False
822.8805 	EXP 	w1: autoDraw = False
822.8805 	EXP 	w2: autoDraw = False
822.8805 	EXP 	w3: autoDraw = False
822.8805 	EXP 	w4: autoDraw = False
822.8805 	EXP 	b_memory_period_2_: autoDraw = True
828.9079 	EXP 	Sound  started
828.9129 	EXP 	b_memory_period_2_: autoDraw = False
828.9129 	EXP 	b_memory_period_2_: autoDraw = False
843.7791 	DATA 	Keypress: space
843.7796 	EXP 	Sound  stopped
843.7997 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
843.8054 	EXP 	point: autoDraw = True
846.8362 	EXP 	point: autoDraw = False
846.8362 	EXP 	point: autoDraw = False
846.8362 	EXP 	w1: text = u'linda'
846.8362 	EXP 	w2: text = u'nypa'
846.8362 	EXP 	w3: text = u'pilla'
846.8362 	EXP 	w4: text = u'putta'
846.8362 	EXP 	w1: autoDraw = True
846.9115 	EXP 	w1: autoDraw = False
847.3113 	EXP 	w2: autoDraw = True
847.4114 	EXP 	w2: autoDraw = False
847.8112 	EXP 	w3: autoDraw = True
847.9114 	EXP 	w3: autoDraw = False
848.3114 	EXP 	w4: autoDraw = True
848.3950 	EXP 	word_presentation/1/2/start of memory period
848.4112 	EXP 	w4: autoDraw = False
848.4112 	EXP 	w1: autoDraw = False
848.4112 	EXP 	w2: autoDraw = False
848.4112 	EXP 	w3: autoDraw = False
848.4112 	EXP 	w4: autoDraw = False
848.4112 	EXP 	b_memory_period_2_: autoDraw = True
854.4415 	EXP 	Sound  started
854.4473 	EXP 	b_memory_period_2_: autoDraw = False
854.4473 	EXP 	b_memory_period_2_: autoDraw = False
862.5111 	DATA 	Keypress: space
862.5120 	EXP 	Sound  stopped
862.5349 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
862.5407 	EXP 	point: autoDraw = True
865.5652 	EXP 	point: autoDraw = False
865.5652 	EXP 	point: autoDraw = False
865.5652 	EXP 	w1: text = u'g\xe5'
865.5652 	EXP 	w2: text = u'str\xf6va'
865.5652 	EXP 	w3: text = u'sparka'
865.5652 	EXP 	w4: text = u'kn\xe4a'
865.5652 	EXP 	w1: autoDraw = True
865.6434 	EXP 	w1: autoDraw = False
866.0596 	EXP 	w2: autoDraw = True
866.1430 	EXP 	w2: autoDraw = False
866.5435 	EXP 	w3: autoDraw = True
866.6433 	EXP 	w3: autoDraw = False
867.0434 	EXP 	w4: autoDraw = True
867.1268 	EXP 	word_presentation/1/3/start of memory period
867.1434 	EXP 	w4: autoDraw = False
867.1434 	EXP 	w1: autoDraw = False
867.1434 	EXP 	w2: autoDraw = False
867.1434 	EXP 	w3: autoDraw = False
867.1434 	EXP 	w4: autoDraw = False
867.1434 	EXP 	b_memory_period_2_: autoDraw = True
873.1908 	EXP 	Sound  started
873.1964 	EXP 	b_memory_period_2_: autoDraw = False
873.1964 	EXP 	b_memory_period_2_: autoDraw = False
883.9590 	DATA 	Keypress: space
883.9596 	EXP 	Sound  stopped
883.9822 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
883.9877 	EXP 	point: autoDraw = True
887.0099 	EXP 	point: autoDraw = False
887.0099 	EXP 	point: autoDraw = False
887.0099 	EXP 	w1: text = u'vada'
887.0099 	EXP 	w2: text = u'trippa'
887.0099 	EXP 	w3: text = u'st\xe5'
887.0099 	EXP 	w4: text = u'linka'
887.0099 	EXP 	w1: autoDraw = True
887.0910 	EXP 	w1: autoDraw = False
887.5079 	EXP 	w2: autoDraw = True
887.5908 	EXP 	w2: autoDraw = False
888.0078 	EXP 	w3: autoDraw = True
888.0910 	EXP 	w3: autoDraw = False
888.5077 	EXP 	w4: autoDraw = True
888.5748 	EXP 	word_presentation/1/4/start of memory period
888.5910 	EXP 	w4: autoDraw = False
888.5910 	EXP 	w1: autoDraw = False
888.5910 	EXP 	w2: autoDraw = False
888.5910 	EXP 	w3: autoDraw = False
888.5910 	EXP 	w4: autoDraw = False
888.5910 	EXP 	b_memory_period_2_: autoDraw = True
894.6234 	EXP 	Sound  started
894.6289 	EXP 	b_memory_period_2_: autoDraw = False
894.6289 	EXP 	b_memory_period_2_: autoDraw = False
911.6061 	DATA 	Keypress: space
911.6232 	EXP 	Sound  stopped
911.6381 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
911.6435 	EXP 	point: autoDraw = True
914.6723 	EXP 	point: autoDraw = False
914.6723 	EXP 	point: autoDraw = False
914.6723 	EXP 	w1: text = u'rota'
914.6723 	EXP 	w2: text = u'bulta'
914.6723 	EXP 	w3: text = u'\xf6sa'
914.6723 	EXP 	w4: text = u'slipa'
914.6723 	EXP 	w1: autoDraw = True
914.7552 	EXP 	w1: autoDraw = False
915.1720 	EXP 	w2: autoDraw = True
915.2552 	EXP 	w2: autoDraw = False
915.6722 	EXP 	w3: autoDraw = True
915.7553 	EXP 	w3: autoDraw = False
916.1722 	EXP 	w4: autoDraw = True
916.2390 	EXP 	word_presentation/1/5/start of memory period
916.2552 	EXP 	w4: autoDraw = False
916.2552 	EXP 	w1: autoDraw = False
916.2552 	EXP 	w2: autoDraw = False
916.2552 	EXP 	w3: autoDraw = False
916.2552 	EXP 	w4: autoDraw = False
916.2552 	EXP 	b_memory_period_2_: autoDraw = True
922.2895 	EXP 	Sound  started
922.2948 	EXP 	b_memory_period_2_: autoDraw = False
922.2948 	EXP 	b_memory_period_2_: autoDraw = False
934.8208 	DATA 	Keypress: space
934.8214 	EXP 	Sound  stopped
934.8439 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
934.8490 	EXP 	point: autoDraw = True
937.8792 	EXP 	point: autoDraw = False
937.8792 	EXP 	point: autoDraw = False
937.8792 	EXP 	w1: text = u'tassa'
937.8792 	EXP 	w2: text = u'halta'
937.8792 	EXP 	w3: text = u'cykla'
937.8792 	EXP 	w4: text = u'skejta'
937.8792 	EXP 	w1: autoDraw = True
937.9537 	EXP 	w1: autoDraw = False
938.3702 	EXP 	w2: autoDraw = True
938.4536 	EXP 	w2: autoDraw = False
938.8698 	EXP 	w3: autoDraw = True
938.9533 	EXP 	w3: autoDraw = False
939.3699 	EXP 	w4: autoDraw = True
939.4366 	EXP 	word_presentation/1/6/start of memory period
939.4535 	EXP 	w4: autoDraw = False
939.4535 	EXP 	w1: autoDraw = False
939.4535 	EXP 	w2: autoDraw = False
939.4535 	EXP 	w3: autoDraw = False
939.4535 	EXP 	w4: autoDraw = False
939.4535 	EXP 	b_memory_period_2_: autoDraw = True
945.4976 	EXP 	Sound  started
945.5029 	EXP 	b_memory_period_2_: autoDraw = False
945.5029 	EXP 	b_memory_period_2_: autoDraw = False
954.4026 	DATA 	Keypress: space
954.4030 	EXP 	Sound  stopped
954.4454 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
954.4506 	EXP 	point: autoDraw = True
957.4798 	EXP 	point: autoDraw = False
957.4798 	EXP 	point: autoDraw = False
957.4798 	EXP 	w1: text = u'vira'
957.4798 	EXP 	w2: text = u'gnugga'
957.4798 	EXP 	w3: text = u'torka'
957.4798 	EXP 	w4: text = u'rycka'
957.4798 	EXP 	w1: autoDraw = True
957.5517 	EXP 	w1: autoDraw = False
957.9684 	EXP 	w2: autoDraw = True
958.0517 	EXP 	w2: autoDraw = False
958.4685 	EXP 	w3: autoDraw = True
958.5516 	EXP 	w3: autoDraw = False
958.9686 	EXP 	w4: autoDraw = True
959.0351 	EXP 	word_presentation/1/7/start of memory period
959.0516 	EXP 	w4: autoDraw = False
959.0516 	EXP 	w1: autoDraw = False
959.0516 	EXP 	w2: autoDraw = False
959.0516 	EXP 	w3: autoDraw = False
959.0516 	EXP 	w4: autoDraw = False
959.0516 	EXP 	b_memory_period_2_: autoDraw = True
965.0808 	EXP 	Sound  started
965.0861 	EXP 	b_memory_period_2_: autoDraw = False
965.0861 	EXP 	b_memory_period_2_: autoDraw = False
972.9342 	DATA 	Keypress: space
972.9348 	EXP 	Sound  stopped
972.9553 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
972.9609 	EXP 	point: autoDraw = True
975.9882 	EXP 	point: autoDraw = False
975.9882 	EXP 	point: autoDraw = False
975.9882 	EXP 	w1: text = u'peta'
975.9882 	EXP 	w2: text = u'svabba'
975.9882 	EXP 	w3: text = u'fila'
975.9882 	EXP 	w4: text = u'sn\xe4rta'
975.9882 	EXP 	w1: autoDraw = True
976.0666 	EXP 	w1: autoDraw = False
976.4832 	EXP 	w2: autoDraw = True
976.5666 	EXP 	w2: autoDraw = False
976.9667 	EXP 	w3: autoDraw = True
977.0666 	EXP 	w3: autoDraw = False
977.4835 	EXP 	w4: autoDraw = True
977.5504 	EXP 	word_presentation/1/8/start of memory period
977.5665 	EXP 	w4: autoDraw = False
977.5665 	EXP 	w1: autoDraw = False
977.5665 	EXP 	w2: autoDraw = False
977.5665 	EXP 	w3: autoDraw = False
977.5665 	EXP 	w4: autoDraw = False
977.5665 	EXP 	b_memory_period_2_: autoDraw = True
983.5889 	EXP 	Sound  started
983.5942 	EXP 	b_memory_period_2_: autoDraw = False
983.5942 	EXP 	b_memory_period_2_: autoDraw = False
996.0487 	DATA 	Keypress: space
996.0492 	EXP 	Sound  stopped
996.0784 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
996.0841 	EXP 	point: autoDraw = True
999.1247 	EXP 	point: autoDraw = False
999.1247 	EXP 	point: autoDraw = False
999.1247 	EXP 	w1: text = u'stappla'
999.1247 	EXP 	w2: text = u'glida'
999.1247 	EXP 	w3: text = u'kila'
999.1247 	EXP 	w4: text = u'stampa'
999.1247 	EXP 	w1: autoDraw = True
999.1980 	EXP 	w1: autoDraw = False
999.6143 	EXP 	w2: autoDraw = True
999.6980 	EXP 	w2: autoDraw = False
1000.1144 	EXP 	w3: autoDraw = True
1000.1980 	EXP 	w3: autoDraw = False
1000.6147 	EXP 	w4: autoDraw = True
1000.6812 	EXP 	word_presentation/1/9/start of memory period
1000.6978 	EXP 	w4: autoDraw = False
1000.6978 	EXP 	w1: autoDraw = False
1000.6978 	EXP 	w2: autoDraw = False
1000.6978 	EXP 	w3: autoDraw = False
1000.6978 	EXP 	w4: autoDraw = False
1000.6978 	EXP 	b_memory_period_2_: autoDraw = True
1006.7216 	EXP 	Sound  started
1006.7267 	EXP 	b_memory_period_2_: autoDraw = False
1006.7267 	EXP 	b_memory_period_2_: autoDraw = False
1020.0138 	DATA 	Keypress: space
1020.0143 	EXP 	Sound  stopped
1020.0348 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
1020.0402 	EXP 	point: autoDraw = True
1023.0719 	EXP 	point: autoDraw = False
1023.0719 	EXP 	point: autoDraw = False
1023.0719 	EXP 	w1: text = u'snava'
1023.0719 	EXP 	w2: text = u'strutta'
1023.0719 	EXP 	w3: text = u'stega'
1023.0719 	EXP 	w4: text = u'r\xe4nna'
1023.0719 	EXP 	w1: autoDraw = True
1023.1455 	EXP 	w1: autoDraw = False
1023.5626 	EXP 	w2: autoDraw = True
1023.6456 	EXP 	w2: autoDraw = False
1024.0627 	EXP 	w3: autoDraw = True
1024.1456 	EXP 	w3: autoDraw = False
1024.5623 	EXP 	w4: autoDraw = True
1024.6296 	EXP 	word_presentation/1/10/start of memory period
1024.6458 	EXP 	w4: autoDraw = False
1024.6458 	EXP 	w1: autoDraw = False
1024.6458 	EXP 	w2: autoDraw = False
1024.6458 	EXP 	w3: autoDraw = False
1024.6458 	EXP 	w4: autoDraw = False
1024.6458 	EXP 	b_memory_period_2_: autoDraw = True
1030.6670 	EXP 	Sound  started
1030.6728 	EXP 	b_memory_period_2_: autoDraw = False
1030.6728 	EXP 	b_memory_period_2_: autoDraw = False
1041.7615 	DATA 	Keypress: space
1041.7623 	EXP 	Sound  stopped
1041.7771 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
1041.7826 	EXP 	point: autoDraw = True
1044.8189 	EXP 	point: autoDraw = False
1044.8189 	EXP 	point: autoDraw = False
1044.8189 	EXP 	w1: text = u'knycka'
1044.8189 	EXP 	w2: text = u'hissa'
1044.8189 	EXP 	w3: text = u'tv\xe4tta'
1044.8189 	EXP 	w4: text = u'sl\xe5'
1044.8189 	EXP 	w1: autoDraw = True
1044.8942 	EXP 	w1: autoDraw = False
1045.3103 	EXP 	w2: autoDraw = True
1045.3938 	EXP 	w2: autoDraw = False
1045.8107 	EXP 	w3: autoDraw = True
1045.8942 	EXP 	w3: autoDraw = False
1046.3107 	EXP 	w4: autoDraw = True
1046.3776 	EXP 	word_presentation/1/11/start of memory period
1046.3938 	EXP 	w4: autoDraw = False
1046.3938 	EXP 	w1: autoDraw = False
1046.3938 	EXP 	w2: autoDraw = False
1046.3938 	EXP 	w3: autoDraw = False
1046.3938 	EXP 	w4: autoDraw = False
1046.3938 	EXP 	b_memory_period_2_: autoDraw = True
1052.4256 	EXP 	Sound  started
1052.4309 	EXP 	b_memory_period_2_: autoDraw = False
1052.4309 	EXP 	b_memory_period_2_: autoDraw = False
1064.2761 	DATA 	Keypress: space
1064.2767 	EXP 	Sound  stopped
1064.2990 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
1064.3045 	EXP 	point: autoDraw = True
1067.3312 	EXP 	point: autoDraw = False
1067.3312 	EXP 	point: autoDraw = False
1067.3312 	EXP 	w1: text = u'polera'
1067.3312 	EXP 	w2: text = u'rista'
1067.3312 	EXP 	w3: text = u'piska'
