53.4343 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1623.2740 	EXP 	word_presentation_training/1/0/start of memory period
1623.2902 	EXP 	w4: autoDraw = False
1623.2902 	EXP 	w1: autoDraw = False
1623.2902 	EXP 	w2: autoDraw = False
1623.2902 	EXP 	w3: autoDraw = False
1623.2902 	EXP 	w4: autoDraw = False
1623.2902 	EXP 	b_memory_period_2_: autoDraw = True
1625.2593 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
1625.2596 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
1625.3094 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1625.3097 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1625.6142 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
1625.6639 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1625.9018 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
1625.9519 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1626.1439 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
1626.1933 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1626.4741 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
1626.5241 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1626.5305 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
1626.5801 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1626.8187 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
1626.8689 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1627.0877 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
1627.1376 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1627.2231 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
1627.2732 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1627.3812 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
1627.4309 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1627.7366 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
1627.7373 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
1627.7871 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1627.7881 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1628.0053 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
1628.0550 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1628.3710 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
1628.3719 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
1628.4207 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1628.4217 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1628.6566 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
1628.7062 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1628.9737 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
1629.0237 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1629.2993 	EXP 	Sound  started
1629.3046 	EXP 	b_memory_period_2_: autoDraw = False
1629.3046 	EXP 	b_memory_period_2_: autoDraw = False
1655.8213 	DATA 	Keypress: space
1655.8220 	EXP 	Sound  stopped
1655.8435 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'vakna'), ('word3', u'rodna'), ('word4', u'ropa')])
1655.8491 	EXP 	point: autoDraw = True
1658.8714 	EXP 	point: autoDraw = False
1658.8714 	EXP 	point: autoDraw = False
1658.8714 	EXP 	w1: text = u'lukta'
1658.8714 	EXP 	w2: text = u'vakna'
1658.8714 	EXP 	w3: text = u'rodna'
1658.8714 	EXP 	w4: text = u'ropa'
1658.8714 	EXP 	w1: autoDraw = True
1658.9537 	EXP 	w1: autoDraw = False
1659.3703 	EXP 	w2: autoDraw = True
1659.4541 	EXP 	w2: autoDraw = False
1659.8704 	EXP 	w3: autoDraw = True
1659.9538 	EXP 	w3: autoDraw = False
1660.3701 	EXP 	w4: autoDraw = True
1660.4375 	EXP 	word_presentation_training/1/1/start of memory period
1660.4535 	EXP 	w4: autoDraw = False
1660.4535 	EXP 	w1: autoDraw = False
1660.4535 	EXP 	w2: autoDraw = False
1660.4535 	EXP 	w3: autoDraw = False
1660.4535 	EXP 	w4: autoDraw = False
1660.4535 	EXP 	b_memory_period_2_: autoDraw = True
1661.7221 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1661.7224 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
1661.7724 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1661.7727 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1661.9911 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
1661.9935 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
1662.0408 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1662.0437 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1662.0522 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
1662.1025 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1662.2705 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
1662.3204 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1662.5145 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
1662.5650 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1662.8211 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
1662.8709 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1663.1483 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
1663.1987 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1663.4355 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
1663.4852 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1663.5016 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
1663.5520 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1664.0122 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
1664.0131 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
1664.0618 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1664.0630 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1664.3366 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
1664.3868 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1664.5946 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
1664.6444 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1664.8480 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
1664.8984 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1665.1263 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
1665.1762 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1665.1813 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
1665.2317 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1665.4466 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
1665.4965 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1665.7268 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
1665.7772 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1665.9689 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
1666.0189 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1666.3325 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
1666.3825 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1666.4601 	EXP 	Sound  started
1666.4655 	EXP 	b_memory_period_2_: autoDraw = False
1666.4655 	EXP 	b_memory_period_2_: autoDraw = False
1713.3824 	DATA 	Keypress: space
1713.3831 	EXP 	Sound  stopped
1713.4003 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'sova'), ('word3', u'viska'), ('word4', u'smaka')])
1713.4053 	EXP 	point: autoDraw = True
1716.4384 	EXP 	point: autoDraw = False
1716.4384 	EXP 	point: autoDraw = False
1716.4384 	EXP 	w1: text = u'skratta'
1716.4384 	EXP 	w2: text = u'sova'
1716.4384 	EXP 	w3: text = u'viska'
1716.4384 	EXP 	w4: text = u'smaka'
1716.4384 	EXP 	w1: autoDraw = True
1716.5153 	EXP 	w1: autoDraw = False
1716.9317 	EXP 	w2: autoDraw = True
1717.0154 	EXP 	w2: autoDraw = False
1717.4321 	EXP 	w3: autoDraw = True
1717.5157 	EXP 	w3: autoDraw = False
1717.9319 	EXP 	w4: autoDraw = True
1717.9985 	EXP 	word_presentation_training/1/2/start of memory period
1718.0155 	EXP 	w4: autoDraw = False
1718.0155 	EXP 	w1: autoDraw = False
1718.0155 	EXP 	w2: autoDraw = False
1718.0155 	EXP 	w3: autoDraw = False
1718.0155 	EXP 	w4: autoDraw = False
1718.0155 	EXP 	b_memory_period_2_: autoDraw = True
1718.9938 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
1719.0439 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1719.2511 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
1719.3008 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1719.5571 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1719.5573 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
1719.6068 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1719.6071 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1719.7649 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
1719.8144 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1720.0430 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
1720.0448 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
1720.0930 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1720.0954 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1720.3611 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
1720.3624 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
1720.4110 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1720.4117 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1720.5867 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
1720.6368 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1720.8711 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
1720.9204 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1721.1556 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
1721.1559 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
1721.2053 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1721.2056 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1721.4136 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
1721.4633 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1721.9529 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
1722.0031 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1722.2358 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
1722.2859 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1722.7609 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
1722.8109 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1723.0328 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
1723.0824 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1723.5733 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
1723.6235 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1724.0215 	EXP 	Sound  started
1724.0272 	EXP 	b_memory_period_2_: autoDraw = False
1724.0272 	EXP 	b_memory_period_2_: autoDraw = False
1763.5951 	DATA 	Keypress: space
1763.5956 	EXP 	Sound  stopped
1763.6148 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'le'), ('word3', u'gr\xe5ta'), ('word4', u'prata')])
1763.6199 	EXP 	point: autoDraw = True
1766.6428 	EXP 	point: autoDraw = False
1766.6428 	EXP 	point: autoDraw = False
1766.6428 	EXP 	w1: text = u'falla'
1766.6428 	EXP 	w2: text = u'le'
1766.6428 	EXP 	w3: text = u'gr\xe5ta'
1766.6428 	EXP 	w4: text = u'prata'
1766.6428 	EXP 	w1: autoDraw = True
1766.7273 	EXP 	w1: autoDraw = False
1767.1445 	EXP 	w2: autoDraw = True
1767.2272 	EXP 	w2: autoDraw = False
1767.6443 	EXP 	w3: autoDraw = True
1767.7271 	EXP 	w3: autoDraw = False
1768.1443 	EXP 	w4: autoDraw = True
1768.2109 	EXP 	word_presentation_training/1/3/start of memory period
1768.2274 	EXP 	w4: autoDraw = False
1768.2274 	EXP 	w1: autoDraw = False
1768.2274 	EXP 	w2: autoDraw = False
1768.2274 	EXP 	w3: autoDraw = False
1768.2274 	EXP 	w4: autoDraw = False
1768.2274 	EXP 	b_memory_period_2_: autoDraw = True
1769.1392 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
1769.1890 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1769.7590 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
1769.8089 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1769.9511 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
1770.0007 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1770.5353 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
1770.5362 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
1770.5862 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1770.5865 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1771.0744 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
1771.1235 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1771.4020 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
1771.4022 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
1771.4520 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1771.4523 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1771.9697 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
1772.0197 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1772.2089 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
1772.2588 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1772.4595 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
1772.5090 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1772.7808 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
1772.8310 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
