3696.2916 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5421.4910 	EXP 	w3: text = u'gr\xe5ta'
5421.4910 	EXP 	w4: text = u'smaka'
5421.4910 	EXP 	w1: autoDraw = True
5421.5665 	EXP 	w1: autoDraw = False
5421.9835 	EXP 	w2: autoDraw = True
5422.0663 	EXP 	w2: autoDraw = False
5422.4833 	EXP 	w3: autoDraw = True
5422.5669 	EXP 	w3: autoDraw = False
5422.9835 	EXP 	w4: autoDraw = True
5423.0505 	EXP 	word_presentation_training/1/0/start of memory period
5423.0665 	EXP 	w4: autoDraw = False
5423.0665 	EXP 	w1: autoDraw = False
5423.0665 	EXP 	w2: autoDraw = False
5423.0665 	EXP 	w3: autoDraw = False
5423.0665 	EXP 	w4: autoDraw = False
5423.0665 	EXP 	b_memory_period_2_: autoDraw = True
5429.0869 	EXP 	Sound  started
5429.0931 	EXP 	b_memory_period_2_: autoDraw = False
5429.0931 	EXP 	b_memory_period_2_: autoDraw = False
5438.5657 	DATA 	Keypress: space
5438.5662 	EXP 	Sound  stopped
5438.5853 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'anta'), ('word3', u'le'), ('word4', u'sova')])
5438.5905 	EXP 	point: autoDraw = True
5441.6125 	EXP 	point: autoDraw = False
5441.6125 	EXP 	point: autoDraw = False
5441.6125 	EXP 	w1: text = u'prata'
5441.6125 	EXP 	w2: text = u'anta'
5441.6125 	EXP 	w3: text = u'le'
5441.6125 	EXP 	w4: text = u'sova'
5441.6125 	EXP 	w1: autoDraw = True
5441.6982 	EXP 	w1: autoDraw = False
5442.0984 	EXP 	w2: autoDraw = True
5442.1984 	EXP 	w2: autoDraw = False
5442.6148 	EXP 	w3: autoDraw = True
5442.6982 	EXP 	w3: autoDraw = False
5443.1150 	EXP 	w4: autoDraw = True
5443.1817 	EXP 	word_presentation_training/1/1/start of memory period
5443.1983 	EXP 	w4: autoDraw = False
5443.1983 	EXP 	w1: autoDraw = False
5443.1983 	EXP 	w2: autoDraw = False
5443.1983 	EXP 	w3: autoDraw = False
5443.1983 	EXP 	w4: autoDraw = False
5443.1983 	EXP 	b_memory_period_2_: autoDraw = True
5444.3491 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5444.3984 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5444.7503 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5444.8001 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5445.1209 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5445.1707 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5445.4932 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5445.5429 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5446.4261 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
5446.4764 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5446.8566 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5446.9058 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5447.2937 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5447.3432 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5447.8052 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
5447.8547 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5448.1923 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
5448.2425 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5448.6433 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
5448.6930 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5449.0224 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
5449.0730 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5449.2349 	EXP 	Sound  started
5449.2401 	EXP 	b_memory_period_2_: autoDraw = False
5449.2401 	EXP 	b_memory_period_2_: autoDraw = False
5469.1463 	DATA 	Keypress: space
5469.1468 	EXP 	Sound  stopped
5469.1668 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'lukta'), ('word3', u'rodna'), ('word4', u'ropa')])
5469.1725 	EXP 	point: autoDraw = True
5472.1979 	EXP 	point: autoDraw = False
5472.1979 	EXP 	point: autoDraw = False
5472.1979 	EXP 	w1: text = u'viska'
5472.1979 	EXP 	w2: text = u'lukta'
5472.1979 	EXP 	w3: text = u'rodna'
5472.1979 	EXP 	w4: text = u'ropa'
5472.1979 	EXP 	w1: autoDraw = True
5472.2795 	EXP 	w1: autoDraw = False
5472.6958 	EXP 	w2: autoDraw = True
5472.7788 	EXP 	w2: autoDraw = False
5473.1957 	EXP 	w3: autoDraw = True
5473.2789 	EXP 	w3: autoDraw = False
5473.6958 	EXP 	w4: autoDraw = True
5473.7621 	EXP 	word_presentation_training/1/2/start of memory period
5473.7789 	EXP 	w4: autoDraw = False
5473.7789 	EXP 	w1: autoDraw = False
5473.7789 	EXP 	w2: autoDraw = False
5473.7789 	EXP 	w3: autoDraw = False
5473.7789 	EXP 	w4: autoDraw = False
5473.7789 	EXP 	b_memory_period_2_: autoDraw = True
5477.1013 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
5477.1507 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5477.4135 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5477.4634 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5477.7359 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5477.7859 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5478.0870 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5478.1370 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5478.4431 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5478.4927 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5478.8701 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
5478.9206 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5479.2564 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5479.3059 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5479.6791 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5479.7282 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5479.7973 	EXP 	Sound  started
5479.8035 	EXP 	b_memory_period_2_: autoDraw = False
5479.8035 	EXP 	b_memory_period_2_: autoDraw = False
5492.0109 	DATA 	Keypress: space
5492.0114 	EXP 	Sound  stopped
5492.0319 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'skratta'), ('word3', u'grubbla'), ('word4', u'stanna')])
5492.0376 	EXP 	point: autoDraw = True
5495.0640 	EXP 	point: autoDraw = False
5495.0640 	EXP 	point: autoDraw = False
5495.0640 	EXP 	w1: text = u'falla'
5495.0640 	EXP 	w2: text = u'skratta'
5495.0640 	EXP 	w3: text = u'grubbla'
5495.0640 	EXP 	w4: text = u'stanna'
5495.0640 	EXP 	w1: autoDraw = True
5495.1436 	EXP 	w1: autoDraw = False
5495.5605 	EXP 	w2: autoDraw = True
5495.6437 	EXP 	w2: autoDraw = False
5496.0600 	EXP 	w3: autoDraw = True
5496.1433 	EXP 	w3: autoDraw = False
5496.5600 	EXP 	w4: autoDraw = True
5496.6271 	EXP 	word_presentation_training/1/3/start of memory period
5496.6433 	EXP 	w4: autoDraw = False
5496.6433 	EXP 	w1: autoDraw = False
5496.6433 	EXP 	w2: autoDraw = False
5496.6433 	EXP 	w3: autoDraw = False
5496.6433 	EXP 	w4: autoDraw = False
5496.6433 	EXP 	b_memory_period_2_: autoDraw = True
5497.5885 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5497.6375 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5497.9573 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5498.0065 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5498.3349 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
5498.3848 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5498.7686 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
5498.8186 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5499.2058 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
5499.2557 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5499.6134 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5499.6639 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5500.6046 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
5500.6194 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
5500.6544 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5500.6694 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5501.0329 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
5501.0826 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5501.5382 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5501.5888 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5501.9498 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5501.9992 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5502.3411 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5502.3910 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5502.6643 	EXP 	Sound  started
5502.6699 	EXP 	b_memory_period_2_: autoDraw = False
5502.6699 	EXP 	b_memory_period_2_: autoDraw = False
5551.1057 	DATA 	Keypress: space
5551.1061 	EXP 	Sound  stopped
5551.1341 	EXP 	text_5: autoDraw = True
5554.7718 	DATA 	Keypress: m
5554.7729 	EXP 	New trial (rep=1, index=0): None
5554.7760 	EXP 	Imported stimuli\random_lists\p_70_b1_training.csv as conditions, 4 conditions, 5 params
5554.7765 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
5554.7770 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'titta'), ('word3', u'gr\xe5ta'), ('word4', u'smaka')])
5554.7880 	EXP 	text_5: autoDraw = False
5554.7880 	EXP 	point: autoDraw = True
5557.8124 	EXP 	point: autoDraw = False
5557.8124 	EXP 	point: autoDraw = False
5557.8124 	EXP 	w1: text = u'vakna'
5557.8124 	EXP 	w2: text = u'titta'
5557.8124 	EXP 	w3: text = u'gr\xe5ta'
5557.8124 	EXP 	w4: text = u'smaka'
5557.8124 	EXP 	w1: autoDraw = True
5557.8879 	EXP 	w1: autoDraw = False
5558.3048 	EXP 	w2: autoDraw = True
5558.3880 	EXP 	w2: autoDraw = False
5558.8046 	EXP 	w3: autoDraw = True
5558.8880 	EXP 	w3: autoDraw = False
5559.3046 	EXP 	w4: autoDraw = True
5559.3712 	EXP 	word_presentation_training/1/0/start of memory period
5559.3877 	EXP 	w4: autoDraw = False
5559.3877 	EXP 	w1: autoDraw = False
5559.3877 	EXP 	w2: autoDraw = False
5559.3877 	EXP 	w3: autoDraw = False
5559.3877 	EXP 	w4: autoDraw = False
5559.3877 	EXP 	b_memory_period_2_: autoDraw = True
5560.3027 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
5560.3519 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5560.6906 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
5560.7401 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5561.0478 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
5561.0975 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5561.4191 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
5561.4691 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5561.8417 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5561.8913 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5562.2219 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5562.2721 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5562.6502 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5562.6997 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5563.1023 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
5563.1514 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5563.5893 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
5563.6390 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5564.0259 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5564.0756 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5564.4034 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
5564.4535 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5564.8235 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
5564.8734 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5565.2703 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
5565.3200 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5565.4068 	EXP 	Sound  started
5565.4124 	EXP 	b_memory_period_2_: autoDraw = False
5565.4124 	EXP 	b_memory_period_2_: autoDraw = False
5578.0201 	DATA 	Keypress: space
5578.0206 	EXP 	Sound  stopped
5578.0301 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'anta'), ('word3', u'le'), ('word4', u'sova')])
5578.0373 	EXP 	point: autoDraw = True
5581.0476 	EXP 	point: autoDraw = False
5581.0476 	EXP 	point: autoDraw = False
5581.0476 	EXP 	w1: text = u'prata'
5581.0476 	EXP 	w2: text = u'anta'
5581.0476 	EXP 	w3: text = u'le'
5581.0476 	EXP 	w4: text = u'sova'
5581.0476 	EXP 	w1: autoDraw = True
5581.1358 	EXP 	w1: autoDraw = False
5581.5523 	EXP 	w2: autoDraw = True
5581.6359 	EXP 	w2: autoDraw = False
5582.0528 	EXP 	w3: autoDraw = True
5582.1357 	EXP 	w3: autoDraw = False
5582.5524 	EXP 	w4: autoDraw = True
5582.6193 	EXP 	word_presentation_training/1/1/start of memory period
5582.6358 	EXP 	w4: autoDraw = False
5582.6358 	EXP 	w1: autoDraw = False
5582.6358 	EXP 	w2: autoDraw = False
5582.6358 	EXP 	w3: autoDraw = False
5582.6358 	EXP 	w4: autoDraw = False
5582.6358 	EXP 	b_memory_period_2_: autoDraw = True
5585.5147 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
5585.5644 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5585.8434 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
5585.8936 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5586.1874 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5586.2366 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5586.5080 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
5586.5569 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5586.8284 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5586.8774 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5587.1884 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
5587.2383 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5587.5461 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5587.5957 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5587.8544 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
5587.9047 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5588.2104 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5588.2602 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5588.5548 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
5588.6048 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5588.6662 	EXP 	Sound  started
5588.6721 	EXP 	b_memory_period_2_: autoDraw = False
5588.6721 	EXP 	b_memory_period_2_: autoDraw = False
5598.3012 	DATA 	Keypress: space
5598.3016 	EXP 	Sound  stopped
5598.3192 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'lukta'), ('word3', u'rodna'), ('word4', u'ropa')])
5598.3247 	EXP 	point: autoDraw = True
5601.3526 	EXP 	point: autoDraw = False
5601.3526 	EXP 	point: autoDraw = False
