1063.9660 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1513.2706 	EXP 	w2: autoDraw = True
1513.3540 	EXP 	w2: autoDraw = False
1513.7707 	EXP 	w3: autoDraw = True
1513.8541 	EXP 	w3: autoDraw = False
1514.2711 	EXP 	w4: autoDraw = True
1514.3379 	EXP 	word_presentation_training/1/0/start of memory period
1514.3540 	EXP 	w4: autoDraw = False
1514.3540 	EXP 	w1: autoDraw = False
1514.3540 	EXP 	w2: autoDraw = False
1514.3540 	EXP 	w3: autoDraw = False
1514.3540 	EXP 	w4: autoDraw = False
1514.3540 	EXP 	b_memory_period_2_: autoDraw = True
1520.3715 	EXP 	Sound  started
1520.3770 	EXP 	b_memory_period_2_: autoDraw = False
1520.3770 	EXP 	b_memory_period_2_: autoDraw = False
1526.8200 	DATA 	Keypress: space
1526.8206 	EXP 	Sound  stopped
1526.8391 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'viska'), ('word3', u'vakna'), ('word4', u'smaka')])
1526.8446 	EXP 	point: autoDraw = True
1529.8724 	EXP 	point: autoDraw = False
1529.8724 	EXP 	point: autoDraw = False
1529.8724 	EXP 	w1: text = u'skratta'
1529.8724 	EXP 	w2: text = u'viska'
1529.8724 	EXP 	w3: text = u'vakna'
1529.8724 	EXP 	w4: text = u'smaka'
1529.8724 	EXP 	w1: autoDraw = True
1529.9527 	EXP 	w1: autoDraw = False
1530.3529 	EXP 	w2: autoDraw = True
1530.4526 	EXP 	w2: autoDraw = False
1530.8694 	EXP 	w3: autoDraw = True
1530.9526 	EXP 	w3: autoDraw = False
1531.3694 	EXP 	w4: autoDraw = True
1531.4359 	EXP 	word_presentation_training/1/1/start of memory period
1531.4525 	EXP 	w4: autoDraw = False
1531.4525 	EXP 	w1: autoDraw = False
1531.4525 	EXP 	w2: autoDraw = False
1531.4525 	EXP 	w3: autoDraw = False
1531.4525 	EXP 	w4: autoDraw = False
1531.4525 	EXP 	b_memory_period_2_: autoDraw = True
1537.4745 	EXP 	Sound  started
1537.4803 	EXP 	b_memory_period_2_: autoDraw = False
1537.4803 	EXP 	b_memory_period_2_: autoDraw = False
1544.2351 	DATA 	Keypress: space
1544.2357 	EXP 	Sound  stopped
1544.2493 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'grubbla'), ('word3', u'sova'), ('word4', u'prata')])
1544.2553 	EXP 	point: autoDraw = True
1547.2876 	EXP 	point: autoDraw = False
1547.2876 	EXP 	point: autoDraw = False
1547.2876 	EXP 	w1: text = u'anta'
1547.2876 	EXP 	w2: text = u'grubbla'
1547.2876 	EXP 	w3: text = u'sova'
1547.2876 	EXP 	w4: text = u'prata'
1547.2876 	EXP 	w1: autoDraw = True
1547.3677 	EXP 	w1: autoDraw = False
1547.7844 	EXP 	w2: autoDraw = True
1547.8681 	EXP 	w2: autoDraw = False
1548.2846 	EXP 	w3: autoDraw = True
1548.3682 	EXP 	w3: autoDraw = False
1548.7846 	EXP 	w4: autoDraw = True
1548.8513 	EXP 	word_presentation_training/1/2/start of memory period
1548.8677 	EXP 	w4: autoDraw = False
1548.8677 	EXP 	w1: autoDraw = False
1548.8677 	EXP 	w2: autoDraw = False
1548.8677 	EXP 	w3: autoDraw = False
1548.8677 	EXP 	w4: autoDraw = False
1548.8677 	EXP 	b_memory_period_2_: autoDraw = True
1554.9121 	EXP 	Sound  started
1554.9177 	EXP 	b_memory_period_2_: autoDraw = False
1554.9177 	EXP 	b_memory_period_2_: autoDraw = False
1566.6172 	DATA 	Keypress: space
1566.6179 	EXP 	Sound  stopped
1566.6628 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'le'), ('word3', u'ropa'), ('word4', u'falla')])
1566.6683 	EXP 	point: autoDraw = True
1569.6976 	EXP 	point: autoDraw = False
1569.6976 	EXP 	point: autoDraw = False
1569.6976 	EXP 	w1: text = u'lukta'
1569.6976 	EXP 	w2: text = u'le'
1569.6976 	EXP 	w3: text = u'ropa'
1569.6976 	EXP 	w4: text = u'falla'
1569.6976 	EXP 	w1: autoDraw = True
1569.7827 	EXP 	w1: autoDraw = False
1570.1992 	EXP 	w2: autoDraw = True
1570.2823 	EXP 	w2: autoDraw = False
1570.6826 	EXP 	w3: autoDraw = True
1570.7825 	EXP 	w3: autoDraw = False
1571.1991 	EXP 	w4: autoDraw = True
1571.2659 	EXP 	word_presentation_training/1/3/start of memory period
1571.2823 	EXP 	w4: autoDraw = False
1571.2823 	EXP 	w1: autoDraw = False
1571.2823 	EXP 	w2: autoDraw = False
1571.2823 	EXP 	w3: autoDraw = False
1571.2823 	EXP 	w4: autoDraw = False
1571.2823 	EXP 	b_memory_period_2_: autoDraw = True
1577.3154 	EXP 	Sound  started
1577.3209 	EXP 	b_memory_period_2_: autoDraw = False
1577.3209 	EXP 	b_memory_period_2_: autoDraw = False
1586.3312 	DATA 	Keypress: space
1586.3317 	EXP 	Sound  stopped
1586.3546 	EXP 	text_5: autoDraw = True
1591.9978 	DATA 	Keypress: b
1592.0138 	EXP 	text_5: autoDraw = False
1592.0138 	EXP 	text_3: autoDraw = True
1595.7806 	DATA 	Keypress: space
1595.7943 	EXP 	Imported stimuli\random_lists\p_36_b1_targets.csv as conditions, 26 conditions, 5 params
1595.7954 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
1595.7959 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
1595.8011 	EXP 	text_3: autoDraw = False
1595.8011 	EXP 	point: autoDraw = True
1598.8395 	EXP 	point: autoDraw = False
1598.8395 	EXP 	point: autoDraw = False
1598.8395 	EXP 	w1: text = u'tassa'
1598.8395 	EXP 	w2: text = u'halta'
1598.8395 	EXP 	w3: text = u'cykla'
1598.8395 	EXP 	w4: text = u'skejta'
1598.8395 	EXP 	w1: autoDraw = True
1598.9133 	EXP 	w1: autoDraw = False
1599.3298 	EXP 	w2: autoDraw = True
1599.4132 	EXP 	w2: autoDraw = False
1599.8299 	EXP 	w3: autoDraw = True
1599.9132 	EXP 	w3: autoDraw = False
1600.3298 	EXP 	w4: autoDraw = True
1600.3967 	EXP 	word_presentation/1/0/start of memory period
1600.4134 	EXP 	w4: autoDraw = False
1600.4134 	EXP 	w1: autoDraw = False
1600.4134 	EXP 	w2: autoDraw = False
1600.4134 	EXP 	w3: autoDraw = False
1600.4134 	EXP 	w4: autoDraw = False
1600.4134 	EXP 	b_memory_period_2_: autoDraw = True
1606.4552 	EXP 	Sound  started
1606.4606 	EXP 	b_memory_period_2_: autoDraw = False
1606.4606 	EXP 	b_memory_period_2_: autoDraw = False
1613.6458 	DATA 	Keypress: space
1613.6467 	EXP 	Sound  stopped
1613.6672 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
1613.6726 	EXP 	point: autoDraw = True
1616.7015 	EXP 	point: autoDraw = False
1616.7015 	EXP 	point: autoDraw = False
1616.7015 	EXP 	w1: text = u'kliva'
1616.7015 	EXP 	w2: text = u't\xe5ga'
1616.7015 	EXP 	w3: text = u'halka'
1616.7015 	EXP 	w4: text = u'skynda'
1616.7015 	EXP 	w1: autoDraw = True
1616.7786 	EXP 	w1: autoDraw = False
1617.1952 	EXP 	w2: autoDraw = True
1617.2784 	EXP 	w2: autoDraw = False
1617.6949 	EXP 	w3: autoDraw = True
1617.7784 	EXP 	w3: autoDraw = False
1618.1946 	EXP 	w4: autoDraw = True
1618.2618 	EXP 	word_presentation/1/1/start of memory period
1618.2782 	EXP 	w4: autoDraw = False
1618.2782 	EXP 	w1: autoDraw = False
1618.2782 	EXP 	w2: autoDraw = False
1618.2782 	EXP 	w3: autoDraw = False
1618.2782 	EXP 	w4: autoDraw = False
1618.2782 	EXP 	b_memory_period_2_: autoDraw = True
1624.3127 	EXP 	Sound  started
1624.3178 	EXP 	b_memory_period_2_: autoDraw = False
1624.3178 	EXP 	b_memory_period_2_: autoDraw = False
1629.9608 	DATA 	Keypress: space
1629.9613 	EXP 	Sound  stopped
1629.9788 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
1629.9843 	EXP 	point: autoDraw = True
1633.0144 	EXP 	point: autoDraw = False
1633.0144 	EXP 	point: autoDraw = False
1633.0144 	EXP 	w1: text = u'rota'
1633.0144 	EXP 	w2: text = u'bulta'
1633.0144 	EXP 	w3: text = u'\xf6sa'
1633.0144 	EXP 	w4: text = u'slipa'
1633.0144 	EXP 	w1: autoDraw = True
1633.0935 	EXP 	w1: autoDraw = False
1633.5103 	EXP 	w2: autoDraw = True
1633.5938 	EXP 	w2: autoDraw = False
1634.0102 	EXP 	w3: autoDraw = True
1634.0937 	EXP 	w3: autoDraw = False
1634.5101 	EXP 	w4: autoDraw = True
1634.5771 	EXP 	word_presentation/1/2/start of memory period
1634.5935 	EXP 	w4: autoDraw = False
1634.5935 	EXP 	w1: autoDraw = False
1634.5935 	EXP 	w2: autoDraw = False
1634.5935 	EXP 	w3: autoDraw = False
1634.5935 	EXP 	w4: autoDraw = False
1634.5935 	EXP 	b_memory_period_2_: autoDraw = True
1640.6258 	EXP 	Sound  started
1640.6311 	EXP 	b_memory_period_2_: autoDraw = False
1640.6311 	EXP 	b_memory_period_2_: autoDraw = False
1646.7761 	DATA 	Keypress: space
1646.7767 	EXP 	Sound  stopped
1646.7905 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
1646.7962 	EXP 	point: autoDraw = True
1649.8300 	EXP 	point: autoDraw = False
1649.8300 	EXP 	point: autoDraw = False
1649.8300 	EXP 	w1: text = u'trampa'
1649.8300 	EXP 	w2: text = u'jogga'
1649.8300 	EXP 	w3: text = u'lunka'
1649.8300 	EXP 	w4: text = u'rusa'
1649.8300 	EXP 	w1: autoDraw = True
1649.9087 	EXP 	w1: autoDraw = False
1650.3254 	EXP 	w2: autoDraw = True
1650.4090 	EXP 	w2: autoDraw = False
1650.8253 	EXP 	w3: autoDraw = True
1650.9090 	EXP 	w3: autoDraw = False
1651.3254 	EXP 	w4: autoDraw = True
1651.3925 	EXP 	word_presentation/1/3/start of memory period
1651.4089 	EXP 	w4: autoDraw = False
1651.4089 	EXP 	w1: autoDraw = False
1651.4089 	EXP 	w2: autoDraw = False
1651.4089 	EXP 	w3: autoDraw = False
1651.4089 	EXP 	w4: autoDraw = False
1651.4089 	EXP 	b_memory_period_2_: autoDraw = True
1657.4344 	EXP 	Sound  started
1657.4399 	EXP 	b_memory_period_2_: autoDraw = False
1657.4399 	EXP 	b_memory_period_2_: autoDraw = False
1665.4246 	DATA 	Keypress: space
1665.4252 	EXP 	Sound  stopped
1665.4567 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
1665.4624 	EXP 	point: autoDraw = True
1668.4936 	EXP 	point: autoDraw = False
1668.4936 	EXP 	point: autoDraw = False
1668.4936 	EXP 	w1: text = u'sno'
1668.4936 	EXP 	w2: text = u'greppa'
1668.4936 	EXP 	w3: text = u'plocka'
1668.4936 	EXP 	w4: text = u'hiva'
1668.4936 	EXP 	w1: autoDraw = True
1668.5736 	EXP 	w1: autoDraw = False
1668.9903 	EXP 	w2: autoDraw = True
1669.0734 	EXP 	w2: autoDraw = False
1669.4905 	EXP 	w3: autoDraw = True
1669.5733 	EXP 	w3: autoDraw = False
1669.9737 	EXP 	w4: autoDraw = True
1670.0578 	EXP 	word_presentation/1/4/start of memory period
1670.0737 	EXP 	w4: autoDraw = False
1670.0737 	EXP 	w1: autoDraw = False
1670.0737 	EXP 	w2: autoDraw = False
1670.0737 	EXP 	w3: autoDraw = False
1670.0737 	EXP 	w4: autoDraw = False
1670.0737 	EXP 	b_memory_period_2_: autoDraw = True
1676.1280 	EXP 	Sound  started
1676.1337 	EXP 	b_memory_period_2_: autoDraw = False
1676.1337 	EXP 	b_memory_period_2_: autoDraw = False
1681.9899 	DATA 	Keypress: space
1681.9904 	EXP 	Sound  stopped
1682.0103 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
1682.0158 	EXP 	point: autoDraw = True
1685.0432 	EXP 	point: autoDraw = False
1685.0432 	EXP 	point: autoDraw = False
1685.0432 	EXP 	w1: text = u'klappa'
1685.0432 	EXP 	w2: text = u'skala'
1685.0432 	EXP 	w3: text = u'slunga'
1685.0432 	EXP 	w4: text = u'klicka'
1685.0432 	EXP 	w1: autoDraw = True
1685.1225 	EXP 	w1: autoDraw = False
1685.5389 	EXP 	w2: autoDraw = True
1685.6222 	EXP 	w2: autoDraw = False
1686.0388 	EXP 	w3: autoDraw = True
1686.1221 	EXP 	w3: autoDraw = False
1686.5386 	EXP 	w4: autoDraw = True
1686.6055 	EXP 	word_presentation/1/5/start of memory period
1686.6224 	EXP 	w4: autoDraw = False
1686.6224 	EXP 	w1: autoDraw = False
1686.6224 	EXP 	w2: autoDraw = False
1686.6224 	EXP 	w3: autoDraw = False
1686.6224 	EXP 	w4: autoDraw = False
1686.6224 	EXP 	b_memory_period_2_: autoDraw = True
1692.6605 	EXP 	Sound  started
1692.6657 	EXP 	b_memory_period_2_: autoDraw = False
1692.6657 	EXP 	b_memory_period_2_: autoDraw = False
1703.2879 	DATA 	Keypress: space
1703.2884 	EXP 	Sound  stopped
1703.3155 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
1703.3208 	EXP 	point: autoDraw = True
1706.3464 	EXP 	point: autoDraw = False
1706.3464 	EXP 	point: autoDraw = False
1706.3464 	EXP 	w1: text = u'fly'
1706.3464 	EXP 	w2: text = u'pinna'
1706.3464 	EXP 	w3: text = u'vandra'
1706.3464 	EXP 	w4: text = u'svassa'
1706.3464 	EXP 	w1: autoDraw = True
1706.4207 	EXP 	w1: autoDraw = False
1706.8373 	EXP 	w2: autoDraw = True
1706.9205 	EXP 	w2: autoDraw = False
1707.3370 	EXP 	w3: autoDraw = True
1707.4203 	EXP 	w3: autoDraw = False
1707.8368 	EXP 	w4: autoDraw = True
1707.9038 	EXP 	word_presentation/1/6/start of memory period
1707.9200 	EXP 	w4: autoDraw = False
1707.9200 	EXP 	w1: autoDraw = False
1707.9200 	EXP 	w2: autoDraw = False
1707.9200 	EXP 	w3: autoDraw = False
1707.9200 	EXP 	w4: autoDraw = False
1707.9200 	EXP 	b_memory_period_2_: autoDraw = True
1713.9413 	EXP 	Sound  started
1713.9462 	EXP 	b_memory_period_2_: autoDraw = False
1713.9462 	EXP 	b_memory_period_2_: autoDraw = False
1721.2698 	DATA 	Keypress: space
1721.2705 	EXP 	Sound  stopped
1721.2917 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
1721.2972 	EXP 	point: autoDraw = True
1724.3295 	EXP 	point: autoDraw = False
1724.3295 	EXP 	point: autoDraw = False
1724.3295 	EXP 	w1: text = u'linda'
1724.3295 	EXP 	w2: text = u'nypa'
1724.3295 	EXP 	w3: text = u'pilla'
1724.3295 	EXP 	w4: text = u'putta'
1724.3295 	EXP 	w1: autoDraw = True
1724.4022 	EXP 	w1: autoDraw = False
1724.8021 	EXP 	w2: autoDraw = True
1724.9022 	EXP 	w2: autoDraw = False
1725.3188 	EXP 	w3: autoDraw = True
1725.4020 	EXP 	w3: autoDraw = False
1725.8185 	EXP 	w4: autoDraw = True
1725.8855 	EXP 	word_presentation/1/7/start of memory period
1725.9022 	EXP 	w4: autoDraw = False
1725.9022 	EXP 	w1: autoDraw = False
1725.9022 	EXP 	w2: autoDraw = False
1725.9022 	EXP 	w3: autoDraw = False
1725.9022 	EXP 	w4: autoDraw = False
1725.9022 	EXP 	b_memory_period_2_: autoDraw = True
1731.9211 	EXP 	Sound  started
1731.9264 	EXP 	b_memory_period_2_: autoDraw = False
1731.9264 	EXP 	b_memory_period_2_: autoDraw = False
1738.6513 	DATA 	Keypress: space
1738.6517 	EXP 	Sound  stopped
1738.6716 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
1738.6771 	EXP 	point: autoDraw = True
1741.7025 	EXP 	point: autoDraw = False
1741.7025 	EXP 	point: autoDraw = False
1741.7025 	EXP 	w1: text = u'vada'
1741.7025 	EXP 	w2: text = u'trippa'
1741.7025 	EXP 	w3: text = u'st\xe5'
1741.7025 	EXP 	w4: text = u'linka'
1741.7025 	EXP 	w1: autoDraw = True
1741.7837 	EXP 	w1: autoDraw = False
1742.2004 	EXP 	w2: autoDraw = True
1742.2838 	EXP 	w2: autoDraw = False
1742.7006 	EXP 	w3: autoDraw = True
1742.7836 	EXP 	w3: autoDraw = False
1743.2007 	EXP 	w4: autoDraw = True
1743.2676 	EXP 	word_presentation/1/8/start of memory period
1743.2834 	EXP 	w4: autoDraw = False
1743.2834 	EXP 	w1: autoDraw = False
1743.2834 	EXP 	w2: autoDraw = False
1743.2834 	EXP 	w3: autoDraw = False
1743.2834 	EXP 	w4: autoDraw = False
1743.2834 	EXP 	b_memory_period_2_: autoDraw = True
1749.3346 	EXP 	Sound  started
1749.3397 	EXP 	b_memory_period_2_: autoDraw = False
1749.3397 	EXP 	b_memory_period_2_: autoDraw = False
1760.8994 	DATA 	Keypress: space
1760.8998 	EXP 	Sound  stopped
1760.9211 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
1760.9264 	EXP 	point: autoDraw = True
1763.9575 	EXP 	point: autoDraw = False
1763.9575 	EXP 	point: autoDraw = False
1763.9575 	EXP 	w1: text = u'traska'
1763.9575 	EXP 	w2: text = u'snubbla'
1763.9575 	EXP 	w3: text = u'vingla'
1763.9575 	EXP 	w4: text = u'vackla'
1763.9575 	EXP 	w1: autoDraw = True
1764.0322 	EXP 	w1: autoDraw = False
1764.4490 	EXP 	w2: autoDraw = True
1764.5320 	EXP 	w2: autoDraw = False
1764.9487 	EXP 	w3: autoDraw = True
1765.0319 	EXP 	w3: autoDraw = False
1765.4487 	EXP 	w4: autoDraw = True
1765.5156 	EXP 	word_presentation/1/9/start of memory period
1765.5320 	EXP 	w4: autoDraw = False
1765.5320 	EXP 	w1: autoDraw = False
1765.5320 	EXP 	w2: autoDraw = False
1765.5320 	EXP 	w3: autoDraw = False
1765.5320 	EXP 	w4: autoDraw = False
1765.5320 	EXP 	b_memory_period_2_: autoDraw = True
1771.5525 	EXP 	Sound  started
1771.5580 	EXP 	b_memory_period_2_: autoDraw = False
1771.5580 	EXP 	b_memory_period_2_: autoDraw = False
1784.9477 	DATA 	Keypress: space
1784.9482 	EXP 	Sound  stopped
1784.9658 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
1784.9712 	EXP 	point: autoDraw = True
1788.0051 	EXP 	point: autoDraw = False
1788.0051 	EXP 	point: autoDraw = False
1788.0051 	EXP 	w1: text = u'gripa'
1788.0051 	EXP 	w2: text = u'dunka'
1788.0051 	EXP 	w3: text = u'banka'
1788.0051 	EXP 	w4: text = u'grabba'
1788.0051 	EXP 	w1: autoDraw = True
1788.0799 	EXP 	w1: autoDraw = False
1788.4964 	EXP 	w2: autoDraw = True
1788.5797 	EXP 	w2: autoDraw = False
1788.9964 	EXP 	w3: autoDraw = True
1789.0796 	EXP 	w3: autoDraw = False
1789.4964 	EXP 	w4: autoDraw = True
1789.5631 	EXP 	word_presentation/1/10/start of memory period
1789.5798 	EXP 	w4: autoDraw = False
1789.5798 	EXP 	w1: autoDraw = False
1789.5798 	EXP 	w2: autoDraw = False
1789.5798 	EXP 	w3: autoDraw = False
1789.5798 	EXP 	w4: autoDraw = False
1789.5798 	EXP 	b_memory_period_2_: autoDraw = True
1795.6249 	EXP 	Sound  started
1795.6310 	EXP 	b_memory_period_2_: autoDraw = False
1795.6310 	EXP 	b_memory_period_2_: autoDraw = False
1803.3623 	DATA 	Keypress: space
1803.3627 	EXP 	Sound  stopped
1803.3846 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
1803.3900 	EXP 	point: autoDraw = True
1806.4175 	EXP 	point: autoDraw = False
1806.4175 	EXP 	point: autoDraw = False
1806.4175 	EXP 	w1: text = u'ragla'
1806.4175 	EXP 	w2: text = u'flanera'
1806.4175 	EXP 	w3: text = u'marschera'
1806.4175 	EXP 	w4: text = u'l\xf6pa'
1806.4175 	EXP 	w1: autoDraw = True
1806.4946 	EXP 	w1: autoDraw = False
1806.9117 	EXP 	w2: autoDraw = True
1806.9945 	EXP 	w2: autoDraw = False
1807.4114 	EXP 	w3: autoDraw = True
1807.4945 	EXP 	w3: autoDraw = False
1807.9114 	EXP 	w4: autoDraw = True
1807.9784 	EXP 	word_presentation/1/11/start of memory period
1807.9946 	EXP 	w4: autoDraw = False
1807.9946 	EXP 	w1: autoDraw = False
1807.9946 	EXP 	w2: autoDraw = False
1807.9946 	EXP 	w3: autoDraw = False
1807.9946 	EXP 	w4: autoDraw = False
1807.9946 	EXP 	b_memory_period_2_: autoDraw = True
