2785.9223 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4094.4538 	EXP 	w1: text = u'grubbla'
4094.4538 	EXP 	w2: text = u'falla'
4094.4538 	EXP 	w3: text = u'lukta'
4094.4538 	EXP 	w4: text = u'titta'
4094.4538 	EXP 	w1: autoDraw = True
4094.5379 	EXP 	w1: autoDraw = False
4094.9545 	EXP 	w2: autoDraw = True
4095.0379 	EXP 	w2: autoDraw = False
4095.4544 	EXP 	w3: autoDraw = True
4095.5378 	EXP 	w3: autoDraw = False
4095.9543 	EXP 	w4: autoDraw = True
4096.0215 	EXP 	word_presentation_training/1/0/start of memory period
4096.0378 	EXP 	w4: autoDraw = False
4096.0378 	EXP 	w1: autoDraw = False
4096.0378 	EXP 	w2: autoDraw = False
4096.0378 	EXP 	w3: autoDraw = False
4096.0378 	EXP 	w4: autoDraw = False
4096.0378 	EXP 	b_memory_period_2_: autoDraw = True
4097.8809 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4097.9299 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4098.2695 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4098.3192 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4098.6326 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4098.6821 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4098.9862 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4099.0357 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4099.3706 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
4099.4206 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4099.7513 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4099.7999 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4100.1111 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4100.1607 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4100.4973 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
4100.5475 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4100.8959 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4100.9447 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4101.2411 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4101.2908 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4101.6018 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4101.6518 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4101.9901 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4102.0583 	EXP 	Sound  started
4102.0644 	EXP 	b_memory_period_2_: autoDraw = False
4102.0644 	EXP 	b_memory_period_2_: autoDraw = False
4113.5535 	DATA 	Keypress: space
4113.5541 	EXP 	Sound  stopped
4113.5769 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'ropa'), ('word3', u'smaka'), ('word4', u'stanna')])
4113.5822 	EXP 	point: autoDraw = True
4116.6107 	EXP 	point: autoDraw = False
4116.6107 	EXP 	point: autoDraw = False
4116.6107 	EXP 	w1: text = u'skratta'
4116.6107 	EXP 	w2: text = u'ropa'
4116.6107 	EXP 	w3: text = u'smaka'
4116.6107 	EXP 	w4: text = u'stanna'
4116.6107 	EXP 	w1: autoDraw = True
4116.6860 	EXP 	w1: autoDraw = False
4117.1024 	EXP 	w2: autoDraw = True
4117.1858 	EXP 	w2: autoDraw = False
4117.6023 	EXP 	w3: autoDraw = True
4117.6858 	EXP 	w3: autoDraw = False
4118.1023 	EXP 	w4: autoDraw = True
4118.1694 	EXP 	word_presentation_training/1/1/start of memory period
4118.1856 	EXP 	w4: autoDraw = False
4118.1856 	EXP 	w1: autoDraw = False
4118.1856 	EXP 	w2: autoDraw = False
4118.1856 	EXP 	w3: autoDraw = False
4118.1856 	EXP 	w4: autoDraw = False
4118.1856 	EXP 	b_memory_period_2_: autoDraw = True
4119.6473 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4119.6973 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4119.9946 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4120.0442 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4120.3629 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4120.4125 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4120.7482 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4120.7978 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4121.0934 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4121.1438 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4121.4711 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4121.5200 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4121.8546 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4121.9043 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4122.2368 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4122.2869 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4122.6273 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4122.6763 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4122.9907 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4123.0401 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4123.3648 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4123.4145 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4123.7847 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4123.8341 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4124.1457 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4124.2221 	EXP 	Sound  started
4124.2272 	EXP 	b_memory_period_2_: autoDraw = False
4124.2272 	EXP 	b_memory_period_2_: autoDraw = False
4133.7847 	DATA 	Keypress: space
4133.7852 	EXP 	Sound  stopped
4133.8058 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'vakna'), ('word3', u'gr\xe5ta'), ('word4', u'le')])
4133.8110 	EXP 	point: autoDraw = True
4136.8340 	EXP 	point: autoDraw = False
4136.8340 	EXP 	point: autoDraw = False
4136.8340 	EXP 	w1: text = u'anta'
4136.8340 	EXP 	w2: text = u'vakna'
4136.8340 	EXP 	w3: text = u'gr\xe5ta'
4136.8340 	EXP 	w4: text = u'le'
4136.8340 	EXP 	w1: autoDraw = True
4136.9174 	EXP 	w1: autoDraw = False
4137.3339 	EXP 	w2: autoDraw = True
4137.4186 	EXP 	w2: autoDraw = False
4137.8175 	EXP 	w3: autoDraw = True
4137.9172 	EXP 	w3: autoDraw = False
4138.3339 	EXP 	w4: autoDraw = True
4138.4009 	EXP 	word_presentation_training/1/2/start of memory period
4138.4174 	EXP 	w4: autoDraw = False
4138.4174 	EXP 	w1: autoDraw = False
4138.4174 	EXP 	w2: autoDraw = False
4138.4174 	EXP 	w3: autoDraw = False
4138.4174 	EXP 	w4: autoDraw = False
4138.4174 	EXP 	b_memory_period_2_: autoDraw = True
4140.0403 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4140.0898 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4140.4005 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4140.4501 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4140.7822 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4140.8323 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4141.1316 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4141.1816 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4141.4989 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4141.5500 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4141.8772 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4141.9265 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4142.2416 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
4142.2915 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4142.6258 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4142.6764 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4143.0031 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4143.0528 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4143.3445 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4143.3945 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4143.7322 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4143.7822 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4144.1073 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4144.1564 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4144.4562 	EXP 	Sound  started
4144.4615 	EXP 	b_memory_period_2_: autoDraw = False
4144.4615 	EXP 	b_memory_period_2_: autoDraw = False
4153.9827 	DATA 	Keypress: space
4153.9832 	EXP 	Sound  stopped
4154.0027 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'rodna'), ('word3', u'prata'), ('word4', u'viska')])
4154.0082 	EXP 	point: autoDraw = True
4157.0377 	EXP 	point: autoDraw = False
4157.0377 	EXP 	point: autoDraw = False
4157.0377 	EXP 	w1: text = u'sova'
4157.0377 	EXP 	w2: text = u'rodna'
4157.0377 	EXP 	w3: text = u'prata'
4157.0377 	EXP 	w4: text = u'viska'
4157.0377 	EXP 	w1: autoDraw = True
4157.1158 	EXP 	w1: autoDraw = False
4157.5322 	EXP 	w2: autoDraw = True
4157.6159 	EXP 	w2: autoDraw = False
4158.0323 	EXP 	w3: autoDraw = True
4158.1155 	EXP 	w3: autoDraw = False
4158.5320 	EXP 	w4: autoDraw = True
4158.5990 	EXP 	word_presentation_training/1/3/start of memory period
4158.6156 	EXP 	w4: autoDraw = False
4158.6156 	EXP 	w1: autoDraw = False
4158.6156 	EXP 	w2: autoDraw = False
4158.6156 	EXP 	w3: autoDraw = False
4158.6156 	EXP 	w4: autoDraw = False
4158.6156 	EXP 	b_memory_period_2_: autoDraw = True
4160.1860 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4160.2360 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4160.5704 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4160.6208 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4160.9389 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4160.9882 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4161.2943 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4161.3436 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4161.6695 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
4161.7195 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4162.0200 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4162.0699 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4162.4014 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4162.4516 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4162.7767 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4162.8266 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4163.1654 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4163.2150 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4163.5015 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4163.5517 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4163.9098 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4163.9593 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4164.2832 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4164.3324 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4164.6545 	EXP 	Sound  started
4164.6593 	EXP 	b_memory_period_2_: autoDraw = False
4164.6593 	EXP 	b_memory_period_2_: autoDraw = False
4171.7484 	DATA 	Keypress: space
4171.7491 	EXP 	Sound  stopped
4171.7757 	EXP 	text_5: autoDraw = True
4189.7133 	DATA 	Keypress: b
4189.7293 	EXP 	text_5: autoDraw = False
4189.7293 	EXP 	text_3: autoDraw = True
4192.9794 	DATA 	Keypress: space
4192.9908 	EXP 	Imported stimuli\random_lists\p_63_b1_targets.csv as conditions, 26 conditions, 5 params
4192.9912 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4192.9916 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
4192.9984 	EXP 	text_3: autoDraw = False
4192.9984 	EXP 	point: autoDraw = True
4196.0378 	EXP 	point: autoDraw = False
4196.0378 	EXP 	point: autoDraw = False
4196.0378 	EXP 	w1: text = u'hacka'
4196.0378 	EXP 	w2: text = u'sno'
4196.0378 	EXP 	w3: text = u'knycka'
4196.0378 	EXP 	w4: text = u'slipa'
4196.0378 	EXP 	w1: autoDraw = True
4196.1122 	EXP 	w1: autoDraw = False
4196.5286 	EXP 	w2: autoDraw = True
4196.6121 	EXP 	w2: autoDraw = False
4197.0288 	EXP 	w3: autoDraw = True
4197.1119 	EXP 	w3: autoDraw = False
4197.5287 	EXP 	w4: autoDraw = True
4197.5955 	EXP 	word_presentation/1/0/start of memory period
4197.6120 	EXP 	w4: autoDraw = False
4197.6120 	EXP 	w1: autoDraw = False
4197.6120 	EXP 	w2: autoDraw = False
4197.6120 	EXP 	w3: autoDraw = False
4197.6120 	EXP 	w4: autoDraw = False
4197.6120 	EXP 	b_memory_period_2_: autoDraw = True
4199.1244 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4199.1743 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4199.4601 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
4199.5100 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4199.8181 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4199.8672 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4200.1666 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4200.2156 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4200.5377 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4200.5874 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4200.8902 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4200.9399 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4201.2645 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4201.3147 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4201.6249 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4201.6745 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4201.9702 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
4202.0200 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4202.3157 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4202.3659 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4202.6812 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4202.7303 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4203.0373 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4203.0866 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4203.4007 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
4203.4505 	EXP 	word_presentation/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4203.6307 	EXP 	Sound  started
4203.6359 	EXP 	b_memory_period_2_: autoDraw = False
4203.6359 	EXP 	b_memory_period_2_: autoDraw = False
4209.6445 	DATA 	Keypress: space
4209.6451 	EXP 	Sound  stopped
4209.6563 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
