889.5946 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3045.8806 	EXP 	w4: text = u'klippa'
3045.8806 	EXP 	w1: autoDraw = True
3045.9586 	EXP 	w1: autoDraw = False
3046.3753 	EXP 	w2: autoDraw = True
3046.4584 	EXP 	w2: autoDraw = False
3046.8751 	EXP 	w3: autoDraw = True
3046.9584 	EXP 	w3: autoDraw = False
3047.3751 	EXP 	w4: autoDraw = True
3047.4418 	EXP 	word_presentation/2/7/start of memory period
3047.4584 	EXP 	w4: autoDraw = False
3047.4584 	EXP 	w1: autoDraw = False
3047.4584 	EXP 	w2: autoDraw = False
3047.4584 	EXP 	w3: autoDraw = False
3047.4584 	EXP 	w4: autoDraw = False
3047.4584 	EXP 	b_memory_period_2_: autoDraw = True
3049.3740 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3049.3799 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3049.4236 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3049.4289 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3049.6632 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3049.7128 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3049.9323 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3049.9816 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3050.2298 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3050.2791 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3050.5299 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3050.5799 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3050.8261 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3050.8321 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3050.8756 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3050.8811 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3051.1240 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3051.1731 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3051.4068 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3051.4570 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3051.7422 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3051.7912 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3052.0443 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3052.0942 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3052.3645 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3052.4143 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3052.6371 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3052.6869 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3052.9003 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3052.9495 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3053.2177 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3053.2668 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3053.4792 	EXP 	Sound  started
3053.4856 	EXP 	b_memory_period_2_: autoDraw = False
3053.4856 	EXP 	b_memory_period_2_: autoDraw = False
3065.0903 	DATA 	Keypress: space
3065.0907 	EXP 	Sound  stopped
3065.1079 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
3065.1133 	EXP 	point: autoDraw = True
3068.1436 	EXP 	point: autoDraw = False
3068.1436 	EXP 	point: autoDraw = False
3068.1436 	EXP 	w1: text = u'vingla'
3068.1436 	EXP 	w2: text = u'kn\xe4a'
3068.1436 	EXP 	w3: text = u'ragla'
3068.1436 	EXP 	w4: text = u'cykla'
3068.1436 	EXP 	w1: autoDraw = True
3068.2230 	EXP 	w1: autoDraw = False
3068.6393 	EXP 	w2: autoDraw = True
3068.7228 	EXP 	w2: autoDraw = False
3069.1392 	EXP 	w3: autoDraw = True
3069.2230 	EXP 	w3: autoDraw = False
3069.6394 	EXP 	w4: autoDraw = True
3069.7062 	EXP 	word_presentation/2/8/start of memory period
3069.7230 	EXP 	w4: autoDraw = False
3069.7230 	EXP 	w1: autoDraw = False
3069.7230 	EXP 	w2: autoDraw = False
3069.7230 	EXP 	w3: autoDraw = False
3069.7230 	EXP 	w4: autoDraw = False
3069.7230 	EXP 	b_memory_period_2_: autoDraw = True
3070.9010 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3070.9502 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3071.8567 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3071.9066 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3072.1472 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3072.1519 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3072.1969 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3072.2016 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3072.4276 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3072.4777 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3072.7049 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3072.7541 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3073.0152 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3073.0641 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3073.3275 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3073.3770 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3073.6247 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3073.6741 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3073.9204 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3073.9703 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3074.2160 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3074.2659 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3074.5546 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3074.6041 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3074.8500 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3074.8999 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3075.1473 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3075.1964 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3075.4496 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3075.4546 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3075.4987 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3075.5037 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3075.7472 	EXP 	Sound  started
3075.7528 	EXP 	b_memory_period_2_: autoDraw = False
3075.7528 	EXP 	b_memory_period_2_: autoDraw = False
3089.7882 	DATA 	Keypress: space
3089.7886 	EXP 	Sound  stopped
3089.8049 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
3089.8101 	EXP 	point: autoDraw = True
3092.8454 	EXP 	point: autoDraw = False
3092.8454 	EXP 	point: autoDraw = False
3092.8454 	EXP 	w1: text = u'traska'
3092.8454 	EXP 	w2: text = u'pinna'
3092.8454 	EXP 	w3: text = u'kliva'
3092.8454 	EXP 	w4: text = u'str\xf6va'
3092.8454 	EXP 	w1: autoDraw = True
3092.9210 	EXP 	w1: autoDraw = False
3093.3377 	EXP 	w2: autoDraw = True
3093.4206 	EXP 	w2: autoDraw = False
3093.8373 	EXP 	w3: autoDraw = True
3093.9208 	EXP 	w3: autoDraw = False
3094.3373 	EXP 	w4: autoDraw = True
3094.4045 	EXP 	word_presentation/2/9/start of memory period
3094.4209 	EXP 	w4: autoDraw = False
3094.4209 	EXP 	w1: autoDraw = False
3094.4209 	EXP 	w2: autoDraw = False
3094.4209 	EXP 	w3: autoDraw = False
3094.4209 	EXP 	w4: autoDraw = False
3094.4209 	EXP 	b_memory_period_2_: autoDraw = True
3095.8967 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3095.9457 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3096.1768 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3096.2264 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3096.4579 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3096.5076 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3096.7425 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3096.7918 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3097.0407 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3097.0907 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3097.3202 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3097.3692 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3097.6294 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3097.6790 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3097.9214 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3097.9714 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3098.2418 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3098.2908 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3098.5393 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3098.5887 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3098.8436 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3098.8931 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3099.1209 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3099.1704 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3099.4282 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3099.4783 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3099.7154 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3099.7643 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3100.0158 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3100.0650 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3100.3141 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3100.3641 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3100.4517 	EXP 	Sound  started
3100.4573 	EXP 	b_memory_period_2_: autoDraw = False
3100.4573 	EXP 	b_memory_period_2_: autoDraw = False
3108.6365 	DATA 	Keypress: space
3108.6369 	EXP 	Sound  stopped
3108.6466 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
3108.6537 	EXP 	point: autoDraw = True
3111.6805 	EXP 	point: autoDraw = False
3111.6805 	EXP 	point: autoDraw = False
3111.6805 	EXP 	w1: text = u'greppa'
3111.6805 	EXP 	w2: text = u'knycka'
3111.6805 	EXP 	w3: text = u'skura'
3111.6805 	EXP 	w4: text = u'linda'
3111.6805 	EXP 	w1: autoDraw = True
3111.7525 	EXP 	w1: autoDraw = False
3112.1694 	EXP 	w2: autoDraw = True
3112.2526 	EXP 	w2: autoDraw = False
3112.6691 	EXP 	w3: autoDraw = True
3112.7524 	EXP 	w3: autoDraw = False
3113.1693 	EXP 	w4: autoDraw = True
3113.2359 	EXP 	word_presentation/2/10/start of memory period
3113.2525 	EXP 	w4: autoDraw = False
3113.2525 	EXP 	w1: autoDraw = False
3113.2525 	EXP 	w2: autoDraw = False
3113.2525 	EXP 	w3: autoDraw = False
3113.2525 	EXP 	w4: autoDraw = False
3113.2525 	EXP 	b_memory_period_2_: autoDraw = True
3114.4269 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3114.4763 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3114.7101 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3114.7602 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3115.0174 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3115.0675 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3115.3088 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3115.3587 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3115.5941 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3115.6443 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3115.8853 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3115.9348 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3116.2107 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3116.2607 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3116.4913 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3116.5424 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3116.7980 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3116.8478 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3117.1143 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3117.1643 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3117.4269 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3117.4769 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3117.7142 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3117.7644 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3118.0243 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3118.0740 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3118.3427 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3118.3920 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3118.6502 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3118.7001 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3118.9263 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3118.9754 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3119.2787 	EXP 	Sound  started
3119.2840 	EXP 	b_memory_period_2_: autoDraw = False
3119.2840 	EXP 	b_memory_period_2_: autoDraw = False
3126.4517 	DATA 	Keypress: space
3126.4521 	EXP 	Sound  stopped
3126.4625 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
3126.4694 	EXP 	point: autoDraw = True
3129.4867 	EXP 	point: autoDraw = False
3129.4867 	EXP 	point: autoDraw = False
3129.4867 	EXP 	w1: text = u'sl\xe5'
3129.4867 	EXP 	w2: text = u'sno'
3129.4867 	EXP 	w3: text = u'repa'
3129.4867 	EXP 	w4: text = u'f\xe5nga'
3129.4867 	EXP 	w1: autoDraw = True
3129.5675 	EXP 	w1: autoDraw = False
3129.9847 	EXP 	w2: autoDraw = True
3130.0675 	EXP 	w2: autoDraw = False
3130.4845 	EXP 	w3: autoDraw = True
3130.5674 	EXP 	w3: autoDraw = False
3130.9844 	EXP 	w4: autoDraw = True
3131.0511 	EXP 	word_presentation/2/11/start of memory period
3131.0677 	EXP 	w4: autoDraw = False
3131.0677 	EXP 	w1: autoDraw = False
3131.0677 	EXP 	w2: autoDraw = False
3131.0677 	EXP 	w3: autoDraw = False
3131.0677 	EXP 	w4: autoDraw = False
3131.0677 	EXP 	b_memory_period_2_: autoDraw = True
3131.9119 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3131.9611 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3132.2065 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3132.2562 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3132.4657 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3132.5155 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3132.7637 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3132.8135 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3133.0584 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3133.1085 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3133.3396 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3133.3443 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3133.3885 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3133.3937 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3133.6429 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3133.6925 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3133.9382 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3133.9883 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3134.2486 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3134.2535 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3134.2983 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3134.3027 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3134.5446 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3134.5943 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3134.8360 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3134.8857 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3135.1411 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3135.1911 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3135.4347 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3135.4847 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3135.7251 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
