687.6658 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2612.4019 	EXP 	w4: text = u'vakna'
2612.4019 	EXP 	w1: autoDraw = True
2612.4831 	EXP 	w1: autoDraw = False
2612.8998 	EXP 	w2: autoDraw = True
2612.9832 	EXP 	w2: autoDraw = False
2613.3997 	EXP 	w3: autoDraw = True
2613.4827 	EXP 	w3: autoDraw = False
2613.8998 	EXP 	w4: autoDraw = True
2613.9662 	EXP 	word_presentation_training/1/0/start of memory period
2613.9831 	EXP 	w4: autoDraw = False
2613.9831 	EXP 	w1: autoDraw = False
2613.9831 	EXP 	w2: autoDraw = False
2613.9831 	EXP 	w3: autoDraw = False
2613.9831 	EXP 	w4: autoDraw = False
2613.9831 	EXP 	b_memory_period_2_: autoDraw = True
2615.7333 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
2615.7829 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2616.6491 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
2616.6993 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2617.0613 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
2617.1109 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2617.8901 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=27 time=0
2617.9402 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2619.1755 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
2619.2254 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2619.9906 	EXP 	Sound  started
2619.9960 	EXP 	b_memory_period_2_: autoDraw = False
2619.9960 	EXP 	b_memory_period_2_: autoDraw = False
2640.4651 	DATA 	Keypress: space
2640.4658 	EXP 	Sound  stopped
2640.4857 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'falla'), ('word3', u'lukta'), ('word4', u'titta')])
2640.4911 	EXP 	point: autoDraw = True
2643.5146 	EXP 	point: autoDraw = False
2643.5146 	EXP 	point: autoDraw = False
2643.5146 	EXP 	w1: text = u'le'
2643.5146 	EXP 	w2: text = u'falla'
2643.5146 	EXP 	w3: text = u'lukta'
2643.5146 	EXP 	w4: text = u'titta'
2643.5146 	EXP 	w1: autoDraw = True
2643.5969 	EXP 	w1: autoDraw = False
2644.0136 	EXP 	w2: autoDraw = True
2644.0971 	EXP 	w2: autoDraw = False
2644.5136 	EXP 	w3: autoDraw = True
2644.5970 	EXP 	w3: autoDraw = False
2645.0135 	EXP 	w4: autoDraw = True
2645.0802 	EXP 	word_presentation_training/1/1/start of memory period
2645.0969 	EXP 	w4: autoDraw = False
2645.0969 	EXP 	w1: autoDraw = False
2645.0969 	EXP 	w2: autoDraw = False
2645.0969 	EXP 	w3: autoDraw = False
2645.0969 	EXP 	w4: autoDraw = False
2645.0969 	EXP 	b_memory_period_2_: autoDraw = True
2646.6734 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
2646.7239 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2647.9986 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
2648.0486 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2648.8687 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
2648.9189 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2649.3041 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
2649.3539 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2650.1576 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
2650.2083 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2651.1029 	EXP 	Sound  started
2651.1080 	EXP 	b_memory_period_2_: autoDraw = False
2651.1080 	EXP 	b_memory_period_2_: autoDraw = False
2662.1457 	DATA 	Keypress: space
2662.1462 	EXP 	Sound  stopped
2662.1563 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'rodna'), ('word3', u'grubbla'), ('word4', u'prata')])
2662.1632 	EXP 	point: autoDraw = True
2665.1851 	EXP 	point: autoDraw = False
2665.1851 	EXP 	point: autoDraw = False
2665.1851 	EXP 	w1: text = u'skratta'
2665.1851 	EXP 	w2: text = u'rodna'
2665.1851 	EXP 	w3: text = u'grubbla'
2665.1851 	EXP 	w4: text = u'prata'
2665.1851 	EXP 	w1: autoDraw = True
2665.2619 	EXP 	w1: autoDraw = False
2665.6787 	EXP 	w2: autoDraw = True
2665.7630 	EXP 	w2: autoDraw = False
2666.1786 	EXP 	w3: autoDraw = True
2666.2616 	EXP 	w3: autoDraw = False
2666.6784 	EXP 	w4: autoDraw = True
2666.7452 	EXP 	word_presentation_training/1/2/start of memory period
2666.7614 	EXP 	w4: autoDraw = False
2666.7614 	EXP 	w1: autoDraw = False
2666.7614 	EXP 	w2: autoDraw = False
2666.7614 	EXP 	w3: autoDraw = False
2666.7614 	EXP 	w4: autoDraw = False
2666.7614 	EXP 	b_memory_period_2_: autoDraw = True
2669.0677 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
2669.1175 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2669.4040 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2669.4542 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2670.1495 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=33 time=0
2670.1996 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2671.3317 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
2671.3822 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2672.1065 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
2672.1562 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2672.4839 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
2672.5344 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2672.7841 	EXP 	Sound  started
2672.7891 	EXP 	b_memory_period_2_: autoDraw = False
2672.7891 	EXP 	b_memory_period_2_: autoDraw = False
2681.8941 	DATA 	Keypress: space
2681.8946 	EXP 	Sound  stopped
2681.9044 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'anta'), ('word3', u'smaka'), ('word4', u'ropa')])
2681.9110 	EXP 	point: autoDraw = True
2684.9253 	EXP 	point: autoDraw = False
2684.9253 	EXP 	point: autoDraw = False
2684.9253 	EXP 	w1: text = u'gr\xe5ta'
2684.9253 	EXP 	w2: text = u'anta'
2684.9253 	EXP 	w3: text = u'smaka'
2684.9253 	EXP 	w4: text = u'ropa'
2684.9253 	EXP 	w1: autoDraw = True
2685.0098 	EXP 	w1: autoDraw = False
2685.4268 	EXP 	w2: autoDraw = True
2685.5097 	EXP 	w2: autoDraw = False
2685.9268 	EXP 	w3: autoDraw = True
2686.0096 	EXP 	w3: autoDraw = False
2686.4266 	EXP 	w4: autoDraw = True
2686.4948 	EXP 	word_presentation_training/1/3/start of memory period
2686.5097 	EXP 	w4: autoDraw = False
2686.5097 	EXP 	w1: autoDraw = False
2686.5097 	EXP 	w2: autoDraw = False
2686.5097 	EXP 	w3: autoDraw = False
2686.5097 	EXP 	w4: autoDraw = False
2686.5097 	EXP 	b_memory_period_2_: autoDraw = True
2688.3426 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2688.3928 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2689.5828 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
2689.6326 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2690.4765 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
2690.5271 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2690.8950 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
2690.9446 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2691.7264 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
2691.7768 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2692.5333 	EXP 	Sound  started
2692.5387 	EXP 	b_memory_period_2_: autoDraw = False
2692.5387 	EXP 	b_memory_period_2_: autoDraw = False
2708.9916 	DATA 	Keypress: space
2708.9921 	EXP 	Sound  stopped
2709.0168 	EXP 	text_5: autoDraw = True
2713.3078 	DATA 	Keypress: m
2713.3105 	EXP 	New trial (rep=1, index=0): None
2713.3134 	EXP 	Imported stimuli\random_lists\p_15_b1_training.csv as conditions, 4 conditions, 5 params
2713.3138 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2713.3141 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'stanna'), ('word3', u'sova'), ('word4', u'vakna')])
2713.3243 	EXP 	text_5: autoDraw = False
2713.3243 	EXP 	point: autoDraw = True
2716.3444 	EXP 	point: autoDraw = False
2716.3444 	EXP 	point: autoDraw = False
2716.3444 	EXP 	w1: text = u'viska'
2716.3444 	EXP 	w2: text = u'stanna'
2716.3444 	EXP 	w3: text = u'sova'
2716.3444 	EXP 	w4: text = u'vakna'
2716.3444 	EXP 	w1: autoDraw = True
2716.4238 	EXP 	w1: autoDraw = False
2716.8403 	EXP 	w2: autoDraw = True
2716.9236 	EXP 	w2: autoDraw = False
2717.3402 	EXP 	w3: autoDraw = True
2717.4238 	EXP 	w3: autoDraw = False
2717.8400 	EXP 	w4: autoDraw = True
2717.9074 	EXP 	word_presentation_training/1/0/start of memory period
2717.9238 	EXP 	w4: autoDraw = False
2717.9238 	EXP 	w1: autoDraw = False
2717.9238 	EXP 	w2: autoDraw = False
2717.9238 	EXP 	w3: autoDraw = False
2717.9238 	EXP 	w4: autoDraw = False
2717.9238 	EXP 	b_memory_period_2_: autoDraw = True
2719.4341 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
2719.4846 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2720.6723 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
2720.7221 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2721.5451 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
2721.5954 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2721.9556 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
2722.0054 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2722.8133 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2722.8639 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2723.9295 	EXP 	Sound  started
2723.9343 	EXP 	b_memory_period_2_: autoDraw = False
2723.9343 	EXP 	b_memory_period_2_: autoDraw = False
2728.2068 	DATA 	Keypress: space
2728.2074 	EXP 	Sound  stopped
2728.2238 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'rodna'), ('word3', u'grubbla'), ('word4', u'prata')])
2728.2287 	EXP 	point: autoDraw = True
2731.2625 	EXP 	point: autoDraw = False
2731.2625 	EXP 	point: autoDraw = False
2731.2625 	EXP 	w1: text = u'skratta'
2731.2625 	EXP 	w2: text = u'rodna'
2731.2625 	EXP 	w3: text = u'grubbla'
2731.2625 	EXP 	w4: text = u'prata'
2731.2625 	EXP 	w1: autoDraw = True
2731.3392 	EXP 	w1: autoDraw = False
2731.7396 	EXP 	w2: autoDraw = True
2731.8393 	EXP 	w2: autoDraw = False
2732.2559 	EXP 	w3: autoDraw = True
2732.3392 	EXP 	w3: autoDraw = False
2732.7557 	EXP 	w4: autoDraw = True
2732.8226 	EXP 	word_presentation_training/1/1/start of memory period
2732.8393 	EXP 	w4: autoDraw = False
2732.8393 	EXP 	w1: autoDraw = False
2732.8393 	EXP 	w2: autoDraw = False
2732.8393 	EXP 	w3: autoDraw = False
2732.8393 	EXP 	w4: autoDraw = False
2732.8393 	EXP 	b_memory_period_2_: autoDraw = True
2735.4377 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
2735.4875 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2736.3128 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
2736.3631 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2736.7193 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
2736.7690 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2737.5979 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
2737.6482 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2738.8525 	EXP 	Sound  started
2738.8581 	EXP 	b_memory_period_2_: autoDraw = False
2738.8581 	EXP 	b_memory_period_2_: autoDraw = False
2743.6050 	DATA 	Keypress: space
2743.6055 	EXP 	Sound  stopped
2743.6214 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'anta'), ('word3', u'smaka'), ('word4', u'ropa')])
2743.6265 	EXP 	point: autoDraw = True
2746.6553 	EXP 	point: autoDraw = False
2746.6553 	EXP 	point: autoDraw = False
2746.6553 	EXP 	w1: text = u'gr\xe5ta'
2746.6553 	EXP 	w2: text = u'anta'
2746.6553 	EXP 	w3: text = u'smaka'
2746.6553 	EXP 	w4: text = u'ropa'
2746.6553 	EXP 	w1: autoDraw = True
2746.7379 	EXP 	w1: autoDraw = False
2747.1376 	EXP 	w2: autoDraw = True
2747.2380 	EXP 	w2: autoDraw = False
2747.6543 	EXP 	w3: autoDraw = True
2747.7380 	EXP 	w3: autoDraw = False
2748.1544 	EXP 	w4: autoDraw = True
2748.2211 	EXP 	word_presentation_training/1/2/start of memory period
2748.2379 	EXP 	w4: autoDraw = False
2748.2379 	EXP 	w1: autoDraw = False
2748.2379 	EXP 	w2: autoDraw = False
2748.2379 	EXP 	w3: autoDraw = False
2748.2379 	EXP 	w4: autoDraw = False
2748.2379 	EXP 	b_memory_period_2_: autoDraw = True
2750.1188 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
2750.1688 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2751.5108 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2751.5603 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2754.0032 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2754.0534 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2754.2612 	EXP 	Sound  started
2754.2668 	EXP 	b_memory_period_2_: autoDraw = False
2754.2668 	EXP 	b_memory_period_2_: autoDraw = False
2759.9034 	DATA 	Keypress: space
2759.9039 	EXP 	Sound  stopped
2759.9204 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'falla'), ('word3', u'lukta'), ('word4', u'titta')])
2759.9254 	EXP 	point: autoDraw = True
2762.9524 	EXP 	point: autoDraw = False
2762.9524 	EXP 	point: autoDraw = False
2762.9524 	EXP 	w1: text = u'le'
2762.9524 	EXP 	w2: text = u'falla'
2762.9524 	EXP 	w3: text = u'lukta'
2762.9524 	EXP 	w4: text = u'titta'
2762.9524 	EXP 	w1: autoDraw = True
2763.0366 	EXP 	w1: autoDraw = False
2763.4362 	EXP 	w2: autoDraw = True
2763.5362 	EXP 	w2: autoDraw = False
2763.9525 	EXP 	w3: autoDraw = True
2764.0364 	EXP 	w3: autoDraw = False
2764.4526 	EXP 	w4: autoDraw = True
2764.5196 	EXP 	word_presentation_training/1/3/start of memory period
2764.5363 	EXP 	w4: autoDraw = False
2764.5363 	EXP 	w1: autoDraw = False
2764.5363 	EXP 	w2: autoDraw = False
2764.5363 	EXP 	w3: autoDraw = False
2764.5363 	EXP 	w4: autoDraw = False
2764.5363 	EXP 	b_memory_period_2_: autoDraw = True
2767.5201 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2767.5708 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2768.3971 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
2768.4473 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2768.7978 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2768.8481 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2769.7076 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
2769.7576 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2770.5604 	EXP 	Sound  started
2770.5657 	EXP 	b_memory_period_2_: autoDraw = False
2770.5657 	EXP 	b_memory_period_2_: autoDraw = False
2775.3192 	DATA 	Keypress: space
2775.3197 	EXP 	Sound  stopped
2775.3417 	EXP 	text_5: autoDraw = True
2779.8855 	DATA 	Keypress: b
2779.9016 	EXP 	text_5: autoDraw = False
2779.9016 	EXP 	text_3: autoDraw = True
2782.8690 	DATA 	Keypress: space
2782.8900 	EXP 	Imported stimuli\random_lists\p_15_b1_targets.csv as conditions, 26 conditions, 5 params
2782.8904 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2782.8908 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
2782.9012 	EXP 	text_3: autoDraw = False
2782.9012 	EXP 	point: autoDraw = True
2785.9302 	EXP 	point: autoDraw = False
2785.9302 	EXP 	point: autoDraw = False
2785.9302 	EXP 	w1: text = u'promenera'
2785.9302 	EXP 	w2: text = u'knalla'
2785.9302 	EXP 	w3: text = u'hoppa'
2785.9302 	EXP 	w4: text = u'cykla'
2785.9302 	EXP 	w1: autoDraw = True
2786.0015 	EXP 	w1: autoDraw = False
2786.4177 	EXP 	w2: autoDraw = True
2786.5007 	EXP 	w2: autoDraw = False
2786.9176 	EXP 	w3: autoDraw = True
2787.0007 	EXP 	w3: autoDraw = False
2787.4175 	EXP 	w4: autoDraw = True
2787.4839 	EXP 	word_presentation/1/0/start of memory period
2787.5006 	EXP 	w4: autoDraw = False
2787.5006 	EXP 	w1: autoDraw = False
2787.5006 	EXP 	w2: autoDraw = False
2787.5006 	EXP 	w3: autoDraw = False
2787.5006 	EXP 	w4: autoDraw = False
2787.5006 	EXP 	b_memory_period_2_: autoDraw = True
