1767.0139 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3016.6761 	EXP 	w3: text = u'sova'
3016.6761 	EXP 	w4: text = u'falla'
3016.6761 	EXP 	w1: autoDraw = True
3016.7574 	EXP 	w1: autoDraw = False
3017.1741 	EXP 	w2: autoDraw = True
3017.2576 	EXP 	w2: autoDraw = False
3017.6743 	EXP 	w3: autoDraw = True
3017.7577 	EXP 	w3: autoDraw = False
3018.1743 	EXP 	w4: autoDraw = True
3018.2411 	EXP 	word_presentation_training/1/0/start of memory period
3018.2576 	EXP 	w4: autoDraw = False
3018.2576 	EXP 	w1: autoDraw = False
3018.2576 	EXP 	w2: autoDraw = False
3018.2576 	EXP 	w3: autoDraw = False
3018.2576 	EXP 	w4: autoDraw = False
3018.2576 	EXP 	b_memory_period_2_: autoDraw = True
3022.4422 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3022.4927 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3022.7766 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3022.8265 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3023.1842 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3023.2342 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3023.5275 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3023.5772 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3023.8768 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3023.9269 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3024.2651 	EXP 	Sound  started
3024.2704 	EXP 	b_memory_period_2_: autoDraw = False
3024.2704 	EXP 	b_memory_period_2_: autoDraw = False
3038.9226 	DATA 	Keypress: space
3038.9231 	EXP 	Sound  stopped
3038.9402 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'viska'), ('word3', u'titta'), ('word4', u'vakna')])
3038.9452 	EXP 	point: autoDraw = True
3041.9731 	EXP 	point: autoDraw = False
3041.9731 	EXP 	point: autoDraw = False
3041.9731 	EXP 	w1: text = u'anta'
3041.9731 	EXP 	w2: text = u'viska'
3041.9731 	EXP 	w3: text = u'titta'
3041.9731 	EXP 	w4: text = u'vakna'
3041.9731 	EXP 	w1: autoDraw = True
3042.0552 	EXP 	w1: autoDraw = False
3042.4717 	EXP 	w2: autoDraw = True
3042.5553 	EXP 	w2: autoDraw = False
3042.9718 	EXP 	w3: autoDraw = True
3043.0552 	EXP 	w3: autoDraw = False
3043.4717 	EXP 	w4: autoDraw = True
3043.5390 	EXP 	word_presentation_training/1/1/start of memory period
3043.5549 	EXP 	w4: autoDraw = False
3043.5549 	EXP 	w1: autoDraw = False
3043.5549 	EXP 	w2: autoDraw = False
3043.5549 	EXP 	w3: autoDraw = False
3043.5549 	EXP 	w4: autoDraw = False
3043.5549 	EXP 	b_memory_period_2_: autoDraw = True
3045.7349 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3045.7848 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3046.1064 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3046.1569 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3046.4130 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
3046.4629 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3046.7240 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
3046.7745 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3047.0535 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3047.1033 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3047.4556 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
3047.4565 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
3047.5062 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3047.5071 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3047.8180 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3047.8679 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3048.1446 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3048.1951 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3048.5309 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
3048.5809 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3048.9144 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3048.9649 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3049.3148 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3049.3648 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3049.5758 	EXP 	Sound  started
3049.5811 	EXP 	b_memory_period_2_: autoDraw = False
3049.5811 	EXP 	b_memory_period_2_: autoDraw = False
3064.0036 	DATA 	Keypress: space
3064.0040 	EXP 	Sound  stopped
3064.0211 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'stanna'), ('word3', u'skratta'), ('word4', u'le')])
3064.0260 	EXP 	point: autoDraw = True
3067.0556 	EXP 	point: autoDraw = False
3067.0556 	EXP 	point: autoDraw = False
3067.0556 	EXP 	w1: text = u'ropa'
3067.0556 	EXP 	w2: text = u'stanna'
3067.0556 	EXP 	w3: text = u'skratta'
3067.0556 	EXP 	w4: text = u'le'
3067.0556 	EXP 	w1: autoDraw = True
3067.1365 	EXP 	w1: autoDraw = False
3067.5528 	EXP 	w2: autoDraw = True
3067.6360 	EXP 	w2: autoDraw = False
3068.0530 	EXP 	w3: autoDraw = True
3068.1362 	EXP 	w3: autoDraw = False
3068.5529 	EXP 	w4: autoDraw = True
3068.6200 	EXP 	word_presentation_training/1/2/start of memory period
3068.6361 	EXP 	w4: autoDraw = False
3068.6361 	EXP 	w1: autoDraw = False
3068.6361 	EXP 	w2: autoDraw = False
3068.6361 	EXP 	w3: autoDraw = False
3068.6361 	EXP 	w4: autoDraw = False
3068.6361 	EXP 	b_memory_period_2_: autoDraw = True
3070.5595 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3070.6095 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3070.9608 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
3071.0112 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3071.2922 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
3071.3419 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3071.6645 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
3071.7151 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3071.9887 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3072.0389 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3072.3752 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
3072.4258 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3072.6595 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
3072.7096 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3073.3743 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3073.3754 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
3073.4249 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3073.4259 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3073.6844 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3073.7346 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3074.1508 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3074.2017 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3074.4675 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3074.5176 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3074.6565 	EXP 	Sound  started
3074.6617 	EXP 	b_memory_period_2_: autoDraw = False
3074.6617 	EXP 	b_memory_period_2_: autoDraw = False
3091.9680 	DATA 	Keypress: space
3091.9684 	EXP 	Sound  stopped
3091.9854 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'smaka'), ('word3', u'lukta'), ('word4', u'grubbla')])
3091.9905 	EXP 	point: autoDraw = True
3095.0225 	EXP 	point: autoDraw = False
3095.0225 	EXP 	point: autoDraw = False
3095.0225 	EXP 	w1: text = u'rodna'
3095.0225 	EXP 	w2: text = u'smaka'
3095.0225 	EXP 	w3: text = u'lukta'
3095.0225 	EXP 	w4: text = u'grubbla'
3095.0225 	EXP 	w1: autoDraw = True
3095.1007 	EXP 	w1: autoDraw = False
3095.5174 	EXP 	w2: autoDraw = True
3095.6005 	EXP 	w2: autoDraw = False
3096.0171 	EXP 	w3: autoDraw = True
3096.1006 	EXP 	w3: autoDraw = False
3096.5172 	EXP 	w4: autoDraw = True
3096.5842 	EXP 	word_presentation_training/1/3/start of memory period
3096.6006 	EXP 	w4: autoDraw = False
3096.6006 	EXP 	w1: autoDraw = False
3096.6006 	EXP 	w2: autoDraw = False
3096.6006 	EXP 	w3: autoDraw = False
3096.6006 	EXP 	w4: autoDraw = False
3096.6006 	EXP 	b_memory_period_2_: autoDraw = True
3098.1965 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3098.2464 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3098.3321 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3098.3813 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3098.7672 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
3098.8173 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3099.2917 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3099.3413 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3099.4857 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3099.5358 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3099.7913 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
3099.8407 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3100.0273 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3100.0774 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3100.8321 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3100.8818 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3101.1146 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3101.1647 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3101.4557 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3101.5054 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3101.7542 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3101.8043 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3101.9941 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3102.0438 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3102.3406 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3102.3908 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3102.6325 	EXP 	Sound  started
3102.6375 	EXP 	b_memory_period_2_: autoDraw = False
3102.6375 	EXP 	b_memory_period_2_: autoDraw = False
3115.2500 	DATA 	Keypress: space
3115.2505 	EXP 	Sound  stopped
3115.2759 	EXP 	text_5: autoDraw = True
3118.3820 	DATA 	Keypress: m
3118.3830 	EXP 	New trial (rep=1, index=0): None
3118.3859 	EXP 	Imported stimuli\random_lists\p_16_b1_training.csv as conditions, 4 conditions, 5 params
3118.3862 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3118.3866 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'smaka'), ('word3', u'lukta'), ('word4', u'grubbla')])
3118.3985 	EXP 	text_5: autoDraw = False
3118.3985 	EXP 	point: autoDraw = True
3121.3982 	EXP 	point: autoDraw = False
3121.3982 	EXP 	point: autoDraw = False
3121.3982 	EXP 	w1: text = u'rodna'
3121.3982 	EXP 	w2: text = u'smaka'
3121.3982 	EXP 	w3: text = u'lukta'
3121.3982 	EXP 	w4: text = u'grubbla'
3121.3982 	EXP 	w1: autoDraw = True
3121.4984 	EXP 	w1: autoDraw = False
3121.9147 	EXP 	w2: autoDraw = True
3121.9980 	EXP 	w2: autoDraw = False
3122.4146 	EXP 	w3: autoDraw = True
3122.4981 	EXP 	w3: autoDraw = False
3122.9147 	EXP 	w4: autoDraw = True
3122.9814 	EXP 	word_presentation_training/1/0/start of memory period
3122.9980 	EXP 	w4: autoDraw = False
3122.9980 	EXP 	w1: autoDraw = False
3122.9980 	EXP 	w2: autoDraw = False
3122.9980 	EXP 	w3: autoDraw = False
3122.9980 	EXP 	w4: autoDraw = False
3122.9980 	EXP 	b_memory_period_2_: autoDraw = True
3123.9738 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3124.0240 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3124.2693 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3124.3188 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3124.6036 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
3124.6536 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3124.9767 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3125.0264 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3125.4392 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3125.4895 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3125.7636 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3125.8132 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3126.1829 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3126.2330 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3126.5493 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3126.5990 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3126.8637 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3126.9139 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3127.2670 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3127.3166 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3127.6635 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3127.7136 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3128.0122 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3128.0614 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3128.3853 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
3128.4352 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3128.7306 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3128.7803 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3129.0290 	EXP 	Sound  started
3129.0343 	EXP 	b_memory_period_2_: autoDraw = False
3129.0343 	EXP 	b_memory_period_2_: autoDraw = False
3140.7137 	DATA 	Keypress: space
3140.7142 	EXP 	Sound  stopped
3140.7309 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'gr\xe5ta'), ('word3', u'sova'), ('word4', u'falla')])
3140.7360 	EXP 	point: autoDraw = True
3143.7631 	EXP 	point: autoDraw = False
3143.7631 	EXP 	point: autoDraw = False
3143.7631 	EXP 	w1: text = u'prata'
3143.7631 	EXP 	w2: text = u'gr\xe5ta'
3143.7631 	EXP 	w3: text = u'sova'
3143.7631 	EXP 	w4: text = u'falla'
3143.7631 	EXP 	w1: autoDraw = True
3143.8462 	EXP 	w1: autoDraw = False
3144.2627 	EXP 	w2: autoDraw = True
3144.3461 	EXP 	w2: autoDraw = False
3144.7630 	EXP 	w3: autoDraw = True
3144.8458 	EXP 	w3: autoDraw = False
3145.2626 	EXP 	w4: autoDraw = True
3145.3296 	EXP 	word_presentation_training/1/1/start of memory period
3145.3457 	EXP 	w4: autoDraw = False
3145.3457 	EXP 	w1: autoDraw = False
3145.3457 	EXP 	w2: autoDraw = False
3145.3457 	EXP 	w3: autoDraw = False
3145.3457 	EXP 	w4: autoDraw = False
3145.3457 	EXP 	b_memory_period_2_: autoDraw = True
3146.1966 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
