1952.5979 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3325.5159 	EXP 	w3: text = u'ropa'
3325.5159 	EXP 	w4: text = u'skratta'
3325.5159 	EXP 	w1: autoDraw = True
3325.5961 	EXP 	w1: autoDraw = False
3326.0130 	EXP 	w2: autoDraw = True
3326.0962 	EXP 	w2: autoDraw = False
3326.5127 	EXP 	w3: autoDraw = True
3326.5959 	EXP 	w3: autoDraw = False
3327.0129 	EXP 	w4: autoDraw = True
3327.0796 	EXP 	word_presentation_training/1/0/start of memory period
3327.0962 	EXP 	w4: autoDraw = False
3327.0962 	EXP 	w1: autoDraw = False
3327.0962 	EXP 	w2: autoDraw = False
3327.0962 	EXP 	w3: autoDraw = False
3327.0962 	EXP 	w4: autoDraw = False
3327.0962 	EXP 	b_memory_period_2_: autoDraw = True
3328.0478 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
3328.0480 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
3328.0975 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3328.0978 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3328.4517 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3328.5024 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3328.8544 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3328.9043 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3329.3559 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
3329.4063 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3329.8223 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3329.8723 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3330.2185 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
3330.2196 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
3330.2692 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3330.2699 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3330.6077 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3330.6582 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3331.4829 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3331.4839 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
3331.5334 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3331.5345 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3331.8591 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3331.8624 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
3331.9090 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3331.9123 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3332.3068 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3332.3573 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3332.7641 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3332.8141 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3333.1176 	EXP 	Sound  started
3333.1228 	EXP 	b_memory_period_2_: autoDraw = False
3333.1228 	EXP 	b_memory_period_2_: autoDraw = False
3341.3452 	DATA 	Keypress: space
3341.3458 	EXP 	Sound  stopped
3341.3710 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'grubbla'), ('word3', u'titta'), ('word4', u'falla')])
3341.3761 	EXP 	point: autoDraw = True
3344.3944 	EXP 	point: autoDraw = False
3344.3944 	EXP 	point: autoDraw = False
3344.3944 	EXP 	w1: text = u'le'
3344.3944 	EXP 	w2: text = u'grubbla'
3344.3944 	EXP 	w3: text = u'titta'
3344.3944 	EXP 	w4: text = u'falla'
3344.3944 	EXP 	w1: autoDraw = True
3344.4775 	EXP 	w1: autoDraw = False
3344.8947 	EXP 	w2: autoDraw = True
3344.9776 	EXP 	w2: autoDraw = False
3345.3943 	EXP 	w3: autoDraw = True
3345.4776 	EXP 	w3: autoDraw = False
3345.8942 	EXP 	w4: autoDraw = True
3345.9614 	EXP 	word_presentation_training/1/1/start of memory period
3345.9775 	EXP 	w4: autoDraw = False
3345.9775 	EXP 	w1: autoDraw = False
3345.9775 	EXP 	w2: autoDraw = False
3345.9775 	EXP 	w3: autoDraw = False
3345.9775 	EXP 	w4: autoDraw = False
3345.9775 	EXP 	b_memory_period_2_: autoDraw = True
3347.6379 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
3347.6876 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3348.0913 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3348.1419 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3348.4608 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3348.5105 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3348.8538 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=9 time=0
3348.9043 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3349.7236 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=9 time=0
3349.7735 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3350.6107 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
3350.6611 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3351.5574 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3351.6073 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3352.0189 	EXP 	Sound  started
3352.0242 	EXP 	b_memory_period_2_: autoDraw = False
3352.0242 	EXP 	b_memory_period_2_: autoDraw = False
3362.8935 	DATA 	Keypress: space
3362.8939 	EXP 	Sound  stopped
3362.9127 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'viska'), ('word3', u'gr\xe5ta'), ('word4', u'lukta')])
3362.9179 	EXP 	point: autoDraw = True
3365.9448 	EXP 	point: autoDraw = False
3365.9448 	EXP 	point: autoDraw = False
3365.9448 	EXP 	w1: text = u'rodna'
3365.9448 	EXP 	w2: text = u'viska'
3365.9448 	EXP 	w3: text = u'gr\xe5ta'
3365.9448 	EXP 	w4: text = u'lukta'
3365.9448 	EXP 	w1: autoDraw = True
3366.0261 	EXP 	w1: autoDraw = False
3366.4428 	EXP 	w2: autoDraw = True
3366.5257 	EXP 	w2: autoDraw = False
3366.9426 	EXP 	w3: autoDraw = True
3367.0259 	EXP 	w3: autoDraw = False
3367.4428 	EXP 	w4: autoDraw = True
3367.5093 	EXP 	word_presentation_training/1/2/start of memory period
3367.5261 	EXP 	w4: autoDraw = False
3367.5261 	EXP 	w1: autoDraw = False
3367.5261 	EXP 	w2: autoDraw = False
3367.5261 	EXP 	w3: autoDraw = False
3367.5261 	EXP 	w4: autoDraw = False
3367.5261 	EXP 	b_memory_period_2_: autoDraw = True
3369.5473 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
3369.5504 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
3369.5975 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3369.6005 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3369.9478 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3369.9975 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3370.4322 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3370.4825 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3371.3238 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3371.3242 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3371.3734 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3371.3741 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3371.7926 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3371.8430 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3372.1837 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
3372.2337 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3372.6824 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
3372.7327 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3373.5605 	EXP 	Sound  started
3373.5661 	EXP 	b_memory_period_2_: autoDraw = False
3373.5661 	EXP 	b_memory_period_2_: autoDraw = False
3387.3581 	DATA 	Keypress: space
3387.3586 	EXP 	Sound  stopped
3387.3759 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'vakna'), ('word3', u'smaka'), ('word4', u'prata')])
3387.3813 	EXP 	point: autoDraw = True
3390.4117 	EXP 	point: autoDraw = False
3390.4117 	EXP 	point: autoDraw = False
3390.4117 	EXP 	w1: text = u'anta'
3390.4117 	EXP 	w2: text = u'vakna'
3390.4117 	EXP 	w3: text = u'smaka'
3390.4117 	EXP 	w4: text = u'prata'
3390.4117 	EXP 	w1: autoDraw = True
3390.4906 	EXP 	w1: autoDraw = False
3390.9072 	EXP 	w2: autoDraw = True
3390.9906 	EXP 	w2: autoDraw = False
3391.4071 	EXP 	w3: autoDraw = True
3391.4906 	EXP 	w3: autoDraw = False
3391.9071 	EXP 	w4: autoDraw = True
3391.9741 	EXP 	word_presentation_training/1/3/start of memory period
3391.9905 	EXP 	w4: autoDraw = False
3391.9905 	EXP 	w1: autoDraw = False
3391.9905 	EXP 	w2: autoDraw = False
3391.9905 	EXP 	w3: autoDraw = False
3391.9905 	EXP 	w4: autoDraw = False
3391.9905 	EXP 	b_memory_period_2_: autoDraw = True
3393.6681 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
3393.6721 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=9 time=0
3393.7183 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3393.7222 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3394.1032 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3394.1529 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3395.0553 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
3395.0583 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
3395.1055 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3395.1085 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3395.4080 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3395.4577 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3395.8141 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3395.8644 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3396.2687 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
3396.3184 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3396.7741 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
3396.8245 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3397.1825 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
3397.2323 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3397.5937 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
3397.6441 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3398.0267 	EXP 	Sound  started
3398.0321 	EXP 	b_memory_period_2_: autoDraw = False
3398.0321 	EXP 	b_memory_period_2_: autoDraw = False
3429.3209 	DATA 	Keypress: space
3429.3214 	EXP 	Sound  stopped
3429.3449 	EXP 	text_5: autoDraw = True
3494.1150 	DATA 	Keypress: m
3494.1161 	EXP 	New trial (rep=1, index=0): None
3494.1192 	EXP 	Imported stimuli\random_lists\p_21_b1_training.csv as conditions, 4 conditions, 5 params
3494.1196 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3494.1200 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'grubbla'), ('word3', u'titta'), ('word4', u'falla')])
3494.1316 	EXP 	text_5: autoDraw = False
3494.1316 	EXP 	point: autoDraw = True
3497.1499 	EXP 	point: autoDraw = False
3497.1499 	EXP 	point: autoDraw = False
3497.1499 	EXP 	w1: text = u'le'
3497.1499 	EXP 	w2: text = u'grubbla'
3497.1499 	EXP 	w3: text = u'titta'
3497.1499 	EXP 	w4: text = u'falla'
3497.1499 	EXP 	w1: autoDraw = True
3497.2314 	EXP 	w1: autoDraw = False
3497.6477 	EXP 	w2: autoDraw = True
3497.7312 	EXP 	w2: autoDraw = False
3498.1479 	EXP 	w3: autoDraw = True
3498.2311 	EXP 	w3: autoDraw = False
3498.6475 	EXP 	w4: autoDraw = True
3498.7145 	EXP 	word_presentation_training/1/0/start of memory period
3498.7312 	EXP 	w4: autoDraw = False
3498.7312 	EXP 	w1: autoDraw = False
3498.7312 	EXP 	w2: autoDraw = False
3498.7312 	EXP 	w3: autoDraw = False
3498.7312 	EXP 	w4: autoDraw = False
3498.7312 	EXP 	b_memory_period_2_: autoDraw = True
3499.2712 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3499.2715 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
3499.3208 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3499.3211 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3499.6793 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3499.7295 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3500.0562 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3500.1066 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3500.4561 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3500.5064 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3500.8853 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3500.9354 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3501.3218 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3501.3723 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3501.7853 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3501.8352 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3502.7379 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3502.7392 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
3502.7887 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3502.7896 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3503.1867 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3503.2363 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3503.6552 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3503.7047 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3504.1352 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3504.1853 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3504.5790 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3504.6285 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3504.7474 	EXP 	Sound  started
3504.7527 	EXP 	b_memory_period_2_: autoDraw = False
3504.7527 	EXP 	b_memory_period_2_: autoDraw = False
3508.3805 	DATA 	Keypress: space
3508.3816 	EXP 	Sound  stopped
3508.3989 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'viska'), ('word3', u'gr\xe5ta'), ('word4', u'lukta')])
3508.4044 	EXP 	point: autoDraw = True
3511.4335 	EXP 	point: autoDraw = False
3511.4335 	EXP 	point: autoDraw = False
3511.4335 	EXP 	w1: text = u'rodna'
3511.4335 	EXP 	w2: text = u'viska'
3511.4335 	EXP 	w3: text = u'gr\xe5ta'
3511.4335 	EXP 	w4: text = u'lukta'
3511.4335 	EXP 	w1: autoDraw = True
3511.5133 	EXP 	w1: autoDraw = False
3511.9297 	EXP 	w2: autoDraw = True
3512.0132 	EXP 	w2: autoDraw = False
3512.4296 	EXP 	w3: autoDraw = True
3512.5133 	EXP 	w3: autoDraw = False
3512.9298 	EXP 	w4: autoDraw = True
3512.9967 	EXP 	word_presentation_training/1/1/start of memory period
3513.0131 	EXP 	w4: autoDraw = False
3513.0131 	EXP 	w1: autoDraw = False
3513.0131 	EXP 	w2: autoDraw = False
3513.0131 	EXP 	w3: autoDraw = False
3513.0131 	EXP 	w4: autoDraw = False
3513.0131 	EXP 	b_memory_period_2_: autoDraw = True
3514.6835 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
