245.1469 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2504.7803 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
2504.7813 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
2504.8314 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2504.8316 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2505.0922 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2505.1421 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2505.6897 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2505.6910 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
2505.7400 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2505.7415 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2506.3231 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
2506.3913 	EXP 	Sound  started
2506.3970 	EXP 	b_memory_period_2_: autoDraw = False
2506.3970 	EXP 	b_memory_period_2_: autoDraw = False
2520.5272 	DATA 	Keypress: space
2520.5281 	EXP 	Sound  stopped
2520.5461 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'ropa'), ('word3', u'skratta'), ('word4', u'vakna')])
2520.5516 	EXP 	point: autoDraw = True
2523.5847 	EXP 	point: autoDraw = False
2523.5847 	EXP 	point: autoDraw = False
2523.5847 	EXP 	w1: text = u'gr\xe5ta'
2523.5847 	EXP 	w2: text = u'ropa'
2523.5847 	EXP 	w3: text = u'skratta'
2523.5847 	EXP 	w4: text = u'vakna'
2523.5847 	EXP 	w1: autoDraw = True
2523.6591 	EXP 	w1: autoDraw = False
2524.0587 	EXP 	w2: autoDraw = True
2524.1587 	EXP 	w2: autoDraw = False
2524.5754 	EXP 	w3: autoDraw = True
2524.6591 	EXP 	w3: autoDraw = False
2525.0754 	EXP 	w4: autoDraw = True
2525.1426 	EXP 	word_presentation_training/2/3/start of memory period
2525.1587 	EXP 	w4: autoDraw = False
2525.1587 	EXP 	w1: autoDraw = False
2525.1587 	EXP 	w2: autoDraw = False
2525.1587 	EXP 	w3: autoDraw = False
2525.1587 	EXP 	w4: autoDraw = False
2525.1587 	EXP 	b_memory_period_2_: autoDraw = True
2526.7166 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
2526.7667 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2527.3736 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2527.3744 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
2527.4243 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2527.4251 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2527.6556 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
2527.7061 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2528.2872 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
2528.3370 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2528.6164 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
2528.6665 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2528.9424 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
2528.9924 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2529.3191 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
2529.3694 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2529.6361 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
2529.6862 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2529.9920 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2529.9923 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
2530.0424 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2530.0427 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2530.6282 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
2530.6780 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2530.9285 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
2530.9294 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
2530.9790 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2530.9801 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2531.1888 	EXP 	Sound  started
2531.1944 	EXP 	b_memory_period_2_: autoDraw = False
2531.1944 	EXP 	b_memory_period_2_: autoDraw = False
2541.4910 	DATA 	Keypress: space
2541.4921 	EXP 	Sound  stopped
2541.5202 	EXP 	text_5: autoDraw = True
2545.0588 	DATA 	Keypress: m
2545.0751 	EXP 	New trial (rep=1, index=0): None
2545.0781 	EXP 	Imported stimuli\random_lists\p_29_b2_training.csv as conditions, 4 conditions, 5 params
2545.0784 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2545.0788 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'rodna'), ('word3', u'viska'), ('word4', u'smaka')])
2545.0905 	EXP 	text_5: autoDraw = False
2545.0905 	EXP 	point: autoDraw = True
2548.1125 	EXP 	point: autoDraw = False
2548.1125 	EXP 	point: autoDraw = False
2548.1125 	EXP 	w1: text = u'sova'
2548.1125 	EXP 	w2: text = u'rodna'
2548.1125 	EXP 	w3: text = u'viska'
2548.1125 	EXP 	w4: text = u'smaka'
2548.1125 	EXP 	w1: autoDraw = True
2548.1899 	EXP 	w1: autoDraw = False
2548.6066 	EXP 	w2: autoDraw = True
2548.6899 	EXP 	w2: autoDraw = False
2549.1066 	EXP 	w3: autoDraw = True
2549.1899 	EXP 	w3: autoDraw = False
2549.6064 	EXP 	w4: autoDraw = True
2549.6735 	EXP 	word_presentation_training/2/0/start of memory period
2549.6898 	EXP 	w4: autoDraw = False
2549.6898 	EXP 	w1: autoDraw = False
2549.6898 	EXP 	w2: autoDraw = False
2549.6898 	EXP 	w3: autoDraw = False
2549.6898 	EXP 	w4: autoDraw = False
2549.6898 	EXP 	b_memory_period_2_: autoDraw = True
2550.8502 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
2550.9000 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2551.5043 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
2551.5547 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2551.8181 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2551.8679 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2552.4819 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2552.4825 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
2552.5321 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2552.5329 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2553.1191 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
2553.1691 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2553.4856 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2553.5359 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2554.1645 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
2554.1665 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
2554.2144 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2554.2163 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2554.4757 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
2554.5260 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2555.1310 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2555.1321 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
2555.1813 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2555.1821 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2555.7324 	EXP 	Sound  started
2555.7377 	EXP 	b_memory_period_2_: autoDraw = False
2555.7377 	EXP 	b_memory_period_2_: autoDraw = False
2563.5561 	DATA 	Keypress: space
2563.5566 	EXP 	Sound  stopped
2563.5812 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'lukta'), ('word3', u'falla'), ('word4', u'grubbla')])
2563.5862 	EXP 	point: autoDraw = True
2566.6073 	EXP 	point: autoDraw = False
2566.6073 	EXP 	point: autoDraw = False
2566.6073 	EXP 	w1: text = u'le'
2566.6073 	EXP 	w2: text = u'lukta'
2566.6073 	EXP 	w3: text = u'falla'
2566.6073 	EXP 	w4: text = u'grubbla'
2566.6073 	EXP 	w1: autoDraw = True
2566.6884 	EXP 	w1: autoDraw = False
2567.1054 	EXP 	w2: autoDraw = True
2567.1884 	EXP 	w2: autoDraw = False
2567.6050 	EXP 	w3: autoDraw = True
2567.6886 	EXP 	w3: autoDraw = False
2568.1051 	EXP 	w4: autoDraw = True
2568.1721 	EXP 	word_presentation_training/2/1/start of memory period
2568.1885 	EXP 	w4: autoDraw = False
2568.1885 	EXP 	w1: autoDraw = False
2568.1885 	EXP 	w2: autoDraw = False
2568.1885 	EXP 	w3: autoDraw = False
2568.1885 	EXP 	w4: autoDraw = False
2568.1885 	EXP 	b_memory_period_2_: autoDraw = True
2569.5096 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2569.5105 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
2569.5597 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2569.5606 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2569.8448 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2569.8469 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
2569.8946 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2569.8966 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2570.1650 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2570.2155 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2570.4781 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
2570.5282 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2570.8156 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
2570.8661 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2571.1481 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
2571.1978 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2571.4775 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
2571.5277 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2572.1363 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
2572.1372 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
2572.1864 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2572.1870 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2572.8167 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2572.8174 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
2572.8672 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2572.8678 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2573.4572 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=13 time=0
2573.5072 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2573.8031 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
2573.8036 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
2573.8535 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2573.8540 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2574.1479 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
2574.2078 	EXP 	Sound  started
2574.2132 	EXP 	b_memory_period_2_: autoDraw = False
2574.2132 	EXP 	b_memory_period_2_: autoDraw = False
2585.3871 	DATA 	Keypress: space
2585.3875 	EXP 	Sound  stopped
2585.4057 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'ropa'), ('word3', u'skratta'), ('word4', u'vakna')])
2585.4114 	EXP 	point: autoDraw = True
2588.4436 	EXP 	point: autoDraw = False
2588.4436 	EXP 	point: autoDraw = False
2588.4436 	EXP 	w1: text = u'gr\xe5ta'
2588.4436 	EXP 	w2: text = u'ropa'
2588.4436 	EXP 	w3: text = u'skratta'
2588.4436 	EXP 	w4: text = u'vakna'
2588.4436 	EXP 	w1: autoDraw = True
2588.5200 	EXP 	w1: autoDraw = False
2588.9365 	EXP 	w2: autoDraw = True
2589.0196 	EXP 	w2: autoDraw = False
2589.4362 	EXP 	w3: autoDraw = True
2589.5202 	EXP 	w3: autoDraw = False
2589.9361 	EXP 	w4: autoDraw = True
2590.0035 	EXP 	word_presentation_training/2/2/start of memory period
2590.0197 	EXP 	w4: autoDraw = False
2590.0197 	EXP 	w1: autoDraw = False
2590.0197 	EXP 	w2: autoDraw = False
2590.0197 	EXP 	w3: autoDraw = False
2590.0197 	EXP 	w4: autoDraw = False
2590.0197 	EXP 	b_memory_period_2_: autoDraw = True
2590.9288 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2590.9291 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
2590.9780 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2590.9783 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2591.2156 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
2591.2653 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2591.5664 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
2591.5675 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
2591.6170 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2591.6180 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2591.8655 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
2591.9153 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2592.1797 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
2592.2302 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2592.5023 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2592.5520 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2592.8143 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2592.8647 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2593.4788 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
2593.4799 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
2593.5286 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2593.5296 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2593.7934 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
2593.8435 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2594.1235 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
2594.1734 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2594.4918 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2594.5421 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2594.7962 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
2594.8460 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2595.1035 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
2595.1539 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2595.4361 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
2595.4859 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2595.7353 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
2595.7858 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2596.0568 	EXP 	Sound  started
2596.0619 	EXP 	b_memory_period_2_: autoDraw = False
2596.0619 	EXP 	b_memory_period_2_: autoDraw = False
2613.0515 	DATA 	Keypress: space
2613.0522 	EXP 	Sound  stopped
2613.0694 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'anta'), ('word3', u'stanna'), ('word4', u'prata')])
2613.0746 	EXP 	point: autoDraw = True
2616.1003 	EXP 	point: autoDraw = False
2616.1003 	EXP 	point: autoDraw = False
2616.1003 	EXP 	w1: text = u'titta'
2616.1003 	EXP 	w2: text = u'anta'
2616.1003 	EXP 	w3: text = u'stanna'
2616.1003 	EXP 	w4: text = u'prata'
2616.1003 	EXP 	w1: autoDraw = True
2616.1845 	EXP 	w1: autoDraw = False
2616.6011 	EXP 	w2: autoDraw = True
2616.6838 	EXP 	w2: autoDraw = False
2617.1007 	EXP 	w3: autoDraw = True
2617.1841 	EXP 	w3: autoDraw = False
2617.6007 	EXP 	w4: autoDraw = True
2617.6673 	EXP 	word_presentation_training/2/3/start of memory period
2617.6842 	EXP 	w4: autoDraw = False
2617.6842 	EXP 	w1: autoDraw = False
2617.6842 	EXP 	w2: autoDraw = False
2617.6842 	EXP 	w3: autoDraw = False
2617.6842 	EXP 	w4: autoDraw = False
2617.6842 	EXP 	b_memory_period_2_: autoDraw = True
2618.7241 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2618.7244 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
2618.7736 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2618.7738 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2619.3512 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2619.3521 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
2619.4014 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2619.4021 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2619.6326 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
