1149.7625 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3406.6708 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3406.6710 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3406.9206 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
3406.9703 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3407.2397 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3407.2899 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3407.5636 	EXP 	Sound  started
3407.5696 	EXP 	b_memory_period_2_: autoDraw = False
3407.5696 	EXP 	b_memory_period_2_: autoDraw = False
3409.9938 	DATA 	Keypress: space
3409.9943 	EXP 	Sound  stopped
3410.0130 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'titta'), ('word3', u'stanna'), ('word4', u'lukta')])
3410.0184 	EXP 	point: autoDraw = True
3413.0486 	EXP 	point: autoDraw = False
3413.0486 	EXP 	point: autoDraw = False
3413.0486 	EXP 	w1: text = u'vakna'
3413.0486 	EXP 	w2: text = u'titta'
3413.0486 	EXP 	w3: text = u'stanna'
3413.0486 	EXP 	w4: text = u'lukta'
3413.0486 	EXP 	w1: autoDraw = True
3413.1265 	EXP 	w1: autoDraw = False
3413.5433 	EXP 	w2: autoDraw = True
3413.6265 	EXP 	w2: autoDraw = False
3414.0431 	EXP 	w3: autoDraw = True
3414.1265 	EXP 	w3: autoDraw = False
3414.5431 	EXP 	w4: autoDraw = True
3414.6100 	EXP 	word_presentation_training/2/1/start of memory period
3414.6260 	EXP 	w4: autoDraw = False
3414.6260 	EXP 	w1: autoDraw = False
3414.6260 	EXP 	w2: autoDraw = False
3414.6260 	EXP 	w3: autoDraw = False
3414.6260 	EXP 	w4: autoDraw = False
3414.6260 	EXP 	b_memory_period_2_: autoDraw = True
3416.0438 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3416.0937 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3416.3869 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3416.4368 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3416.7013 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3416.7516 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3417.0505 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3417.1005 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3417.3690 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3417.4190 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3417.7111 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3417.7610 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3418.0357 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
3418.0859 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3418.3760 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3418.4259 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3418.7262 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3418.7766 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3419.0016 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3419.0515 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3419.3600 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3419.4101 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3419.6961 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3419.7460 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3420.0684 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
3420.1188 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3420.4742 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3420.4747 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3420.5241 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3420.5245 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3420.6710 	EXP 	Sound  started
3420.6766 	EXP 	b_memory_period_2_: autoDraw = False
3420.6766 	EXP 	b_memory_period_2_: autoDraw = False
3425.6091 	DATA 	Keypress: space
3425.6095 	EXP 	Sound  stopped
3425.6300 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'ropa'), ('word3', u'falla'), ('word4', u'anta')])
3425.6353 	EXP 	point: autoDraw = True
3428.6587 	EXP 	point: autoDraw = False
3428.6587 	EXP 	point: autoDraw = False
3428.6587 	EXP 	w1: text = u'sova'
3428.6587 	EXP 	w2: text = u'ropa'
3428.6587 	EXP 	w3: text = u'falla'
3428.6587 	EXP 	w4: text = u'anta'
3428.6587 	EXP 	w1: autoDraw = True
3428.7415 	EXP 	w1: autoDraw = False
3429.1585 	EXP 	w2: autoDraw = True
3429.2420 	EXP 	w2: autoDraw = False
3429.6584 	EXP 	w3: autoDraw = True
3429.7419 	EXP 	w3: autoDraw = False
3430.1588 	EXP 	w4: autoDraw = True
3430.2253 	EXP 	word_presentation_training/2/2/start of memory period
3430.2416 	EXP 	w4: autoDraw = False
3430.2416 	EXP 	w1: autoDraw = False
3430.2416 	EXP 	w2: autoDraw = False
3430.2416 	EXP 	w3: autoDraw = False
3430.2416 	EXP 	w4: autoDraw = False
3430.2416 	EXP 	b_memory_period_2_: autoDraw = True
3431.0408 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
3431.0414 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
3431.0909 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3431.0916 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3431.2956 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3431.3451 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3431.6400 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3431.6901 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3431.9119 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3431.9616 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3432.2295 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3432.2795 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3432.5148 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3432.5645 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3432.8142 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3432.8642 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3433.1110 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3433.1611 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3433.4392 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3433.4894 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3433.7267 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3433.7287 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=18 time=0
3433.7766 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3433.7787 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3434.0584 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3434.1087 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3434.3657 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3434.4152 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3434.6730 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3434.7233 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3434.9919 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3435.0417 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3435.2986 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3435.3488 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3435.6222 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3435.6717 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3435.9992 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3436.0495 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3436.2851 	EXP 	Sound  started
3436.2914 	EXP 	b_memory_period_2_: autoDraw = False
3436.2914 	EXP 	b_memory_period_2_: autoDraw = False
3439.4578 	DATA 	Keypress: space
3439.4582 	EXP 	Sound  stopped
3439.4783 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'rodna'), ('word3', u'smaka'), ('word4', u'grubbla')])
3439.4837 	EXP 	point: autoDraw = True
3442.5135 	EXP 	point: autoDraw = False
3442.5135 	EXP 	point: autoDraw = False
3442.5135 	EXP 	w1: text = u'prata'
3442.5135 	EXP 	w2: text = u'rodna'
3442.5135 	EXP 	w3: text = u'smaka'
3442.5135 	EXP 	w4: text = u'grubbla'
3442.5135 	EXP 	w1: autoDraw = True
3442.5908 	EXP 	w1: autoDraw = False
3443.0073 	EXP 	w2: autoDraw = True
3443.0905 	EXP 	w2: autoDraw = False
3443.5071 	EXP 	w3: autoDraw = True
3443.5907 	EXP 	w3: autoDraw = False
3444.0071 	EXP 	w4: autoDraw = True
3444.0743 	EXP 	word_presentation_training/2/3/start of memory period
3444.0905 	EXP 	w4: autoDraw = False
3444.0905 	EXP 	w1: autoDraw = False
3444.0905 	EXP 	w2: autoDraw = False
3444.0905 	EXP 	w3: autoDraw = False
3444.0905 	EXP 	w4: autoDraw = False
3444.0905 	EXP 	b_memory_period_2_: autoDraw = True
3445.5705 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3445.6209 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3446.2136 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3446.2138 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3446.2641 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3446.2643 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3446.4694 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3446.5195 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3446.7559 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3446.8064 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3446.9979 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3447.0480 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3447.2751 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3447.3257 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3447.5265 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
3447.5764 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3447.8517 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3447.9021 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3448.1080 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3448.1580 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3448.3877 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3448.4366 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3448.7167 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3448.7667 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3449.0219 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3449.0242 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
3449.0716 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3449.0736 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3449.2737 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3449.3234 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3449.5864 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
3449.6358 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3449.8939 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3449.9439 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3450.1226 	EXP 	Sound  started
3450.1284 	EXP 	b_memory_period_2_: autoDraw = False
3450.1284 	EXP 	b_memory_period_2_: autoDraw = False
3453.4398 	DATA 	Keypress: space
3453.4402 	EXP 	Sound  stopped
3453.4633 	EXP 	text_5: autoDraw = True
3466.1722 	DATA 	Keypress: b
3466.1884 	EXP 	text_5: autoDraw = False
3466.1884 	EXP 	text_3: autoDraw = True
3468.1385 	DATA 	Keypress: space
3468.1502 	EXP 	Imported stimuli\random_lists\p_59_b2_targets.csv as conditions, 26 conditions, 5 params
3468.1506 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3468.1511 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
3468.1583 	EXP 	text_3: autoDraw = False
3468.1583 	EXP 	point: autoDraw = True
3471.1972 	EXP 	point: autoDraw = False
3471.1972 	EXP 	point: autoDraw = False
3471.1972 	EXP 	w1: text = u'greppa'
3471.1972 	EXP 	w2: text = u'slunga'
3471.1972 	EXP 	w3: text = u'f\xe5nga'
3471.1972 	EXP 	w4: text = u'norpa'
3471.1972 	EXP 	w1: autoDraw = True
3471.2712 	EXP 	w1: autoDraw = False
3471.6710 	EXP 	w2: autoDraw = True
3471.7711 	EXP 	w2: autoDraw = False
3472.1717 	EXP 	w3: autoDraw = True
3472.2718 	EXP 	w3: autoDraw = False
3472.6879 	EXP 	w4: autoDraw = True
3472.7551 	EXP 	word_presentation/2/0/start of memory period
3472.7712 	EXP 	w4: autoDraw = False
3472.7712 	EXP 	w1: autoDraw = False
3472.7712 	EXP 	w2: autoDraw = False
3472.7712 	EXP 	w3: autoDraw = False
3472.7712 	EXP 	w4: autoDraw = False
3472.7712 	EXP 	b_memory_period_2_: autoDraw = True
3473.2488 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3473.2497 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
3473.2989 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3473.2998 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3473.5855 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3473.6343 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3473.9555 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3473.9558 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
3474.0058 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3474.0062 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3474.2817 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3474.3312 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3474.6762 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3474.7263 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3475.0439 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3475.0441 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
3475.0932 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3475.0935 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3475.3958 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3475.3978 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
3475.4460 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3475.4479 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3476.1507 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3476.1508 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
3476.2002 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3476.2003 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3476.9054 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3476.9057 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
3476.9555 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3476.9557 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3477.2835 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3477.3333 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3477.5919 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
3477.6419 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
