1551.5597 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4763.6505 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4763.7003 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4764.0107 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4764.0604 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4764.4352 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4764.4857 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4764.7755 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4764.8251 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4765.1317 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4765.1819 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4765.5489 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4765.5990 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4765.9893 	EXP 	Sound  started
4765.9949 	EXP 	b_memory_period_2_: autoDraw = False
4765.9949 	EXP 	b_memory_period_2_: autoDraw = False
4773.5043 	DATA 	Keypress: space
4773.5048 	EXP 	Sound  stopped
4773.5218 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'gr\xe5ta'), ('word3', u'anta'), ('word4', u'lukta')])
4773.5273 	EXP 	point: autoDraw = True
4776.5511 	EXP 	point: autoDraw = False
4776.5511 	EXP 	point: autoDraw = False
4776.5511 	EXP 	w1: text = u'le'
4776.5511 	EXP 	w2: text = u'gr\xe5ta'
4776.5511 	EXP 	w3: text = u'anta'
4776.5511 	EXP 	w4: text = u'lukta'
4776.5511 	EXP 	w1: autoDraw = True
4776.6371 	EXP 	w1: autoDraw = False
4777.0532 	EXP 	w2: autoDraw = True
4777.1369 	EXP 	w2: autoDraw = False
4777.5370 	EXP 	w3: autoDraw = True
4777.6368 	EXP 	w3: autoDraw = False
4778.0533 	EXP 	w4: autoDraw = True
4778.1204 	EXP 	word_presentation_training/2/1/start of memory period
4778.1368 	EXP 	w4: autoDraw = False
4778.1368 	EXP 	w1: autoDraw = False
4778.1368 	EXP 	w2: autoDraw = False
4778.1368 	EXP 	w3: autoDraw = False
4778.1368 	EXP 	w4: autoDraw = False
4778.1368 	EXP 	b_memory_period_2_: autoDraw = True
4779.4238 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4779.4744 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4779.8413 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4779.8913 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4780.2545 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4780.3051 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4780.6100 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4780.6601 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4780.9975 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4781.0476 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4781.4843 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4781.5341 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4781.8861 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4781.9368 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4782.2727 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4782.3226 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4782.6708 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4782.7215 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4783.0821 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4783.1322 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4783.4787 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4783.5281 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4783.7642 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4783.8141 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4784.1116 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4784.1822 	EXP 	Sound  started
4784.1879 	EXP 	b_memory_period_2_: autoDraw = False
4784.1879 	EXP 	b_memory_period_2_: autoDraw = False
4796.8187 	DATA 	Keypress: space
4796.8191 	EXP 	Sound  stopped
4796.8359 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'grubbla'), ('word3', u'rodna'), ('word4', u'viska')])
4796.8412 	EXP 	point: autoDraw = True
4799.8729 	EXP 	point: autoDraw = False
4799.8729 	EXP 	point: autoDraw = False
4799.8729 	EXP 	w1: text = u'stanna'
4799.8729 	EXP 	w2: text = u'grubbla'
4799.8729 	EXP 	w3: text = u'rodna'
4799.8729 	EXP 	w4: text = u'viska'
4799.8729 	EXP 	w1: autoDraw = True
4799.9512 	EXP 	w1: autoDraw = False
4800.3678 	EXP 	w2: autoDraw = True
4800.4513 	EXP 	w2: autoDraw = False
4800.8678 	EXP 	w3: autoDraw = True
4800.9512 	EXP 	w3: autoDraw = False
4801.3682 	EXP 	w4: autoDraw = True
4801.4349 	EXP 	word_presentation_training/2/2/start of memory period
4801.4514 	EXP 	w4: autoDraw = False
4801.4514 	EXP 	w1: autoDraw = False
4801.4514 	EXP 	w2: autoDraw = False
4801.4514 	EXP 	w3: autoDraw = False
4801.4514 	EXP 	w4: autoDraw = False
4801.4514 	EXP 	b_memory_period_2_: autoDraw = True
4802.2176 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4802.2182 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4802.2675 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4802.2682 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4802.5866 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4802.6369 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4803.0050 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4803.0550 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4803.3693 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4803.4196 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4803.7264 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4803.7767 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4804.1859 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4804.2366 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4804.6115 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4804.6615 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4804.9776 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4805.0281 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4805.4135 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4805.4633 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4805.7886 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4805.8394 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4806.1389 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4806.1891 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4806.5055 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4806.5551 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4806.9097 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4806.9599 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4807.2953 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4807.3448 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4807.4763 	EXP 	Sound  started
4807.4820 	EXP 	b_memory_period_2_: autoDraw = False
4807.4820 	EXP 	b_memory_period_2_: autoDraw = False
4822.4832 	DATA 	Keypress: space
4822.4836 	EXP 	Sound  stopped
4822.5013 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'smaka'), ('word3', u'vakna'), ('word4', u'falla')])
4822.5068 	EXP 	point: autoDraw = True
4825.5345 	EXP 	point: autoDraw = False
4825.5345 	EXP 	point: autoDraw = False
4825.5345 	EXP 	w1: text = u'skratta'
4825.5345 	EXP 	w2: text = u'smaka'
4825.5345 	EXP 	w3: text = u'vakna'
4825.5345 	EXP 	w4: text = u'falla'
4825.5345 	EXP 	w1: autoDraw = True
4825.6159 	EXP 	w1: autoDraw = False
4826.0325 	EXP 	w2: autoDraw = True
4826.1158 	EXP 	w2: autoDraw = False
4826.5323 	EXP 	w3: autoDraw = True
4826.6161 	EXP 	w3: autoDraw = False
4827.0324 	EXP 	w4: autoDraw = True
4827.0996 	EXP 	word_presentation_training/2/3/start of memory period
4827.1157 	EXP 	w4: autoDraw = False
4827.1157 	EXP 	w1: autoDraw = False
4827.1157 	EXP 	w2: autoDraw = False
4827.1157 	EXP 	w3: autoDraw = False
4827.1157 	EXP 	w4: autoDraw = False
4827.1157 	EXP 	b_memory_period_2_: autoDraw = True
4827.8299 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=83 time=0
4827.8303 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4827.8802 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4827.8803 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4828.1717 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4828.2216 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4828.5720 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
4828.6225 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4828.8580 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
4828.9080 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4829.2076 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
4829.2579 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4829.5904 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4829.5908 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4829.6404 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4829.6407 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4829.9686 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4830.0187 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4830.3718 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4830.3727 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4830.4218 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4830.4227 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4830.6690 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4830.7184 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4830.9975 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4831.0475 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4831.4323 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4831.4328 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4831.4818 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4831.4820 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4831.7643 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4831.8143 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4832.1113 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4832.1611 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4832.5864 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4832.5866 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4832.6364 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4832.6366 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4833.0195 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4833.0690 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4833.1430 	EXP 	Sound  started
4833.1488 	EXP 	b_memory_period_2_: autoDraw = False
4833.1488 	EXP 	b_memory_period_2_: autoDraw = False
4845.7474 	DATA 	Keypress: space
4845.7478 	EXP 	Sound  stopped
4845.7691 	EXP 	text_5: autoDraw = True
4874.1287 	DATA 	Keypress: b
4874.1447 	EXP 	text_5: autoDraw = False
4874.1447 	EXP 	text_3: autoDraw = True
4895.9931 	DATA 	Keypress: space
4896.0054 	EXP 	Imported stimuli\random_lists\p_53_b2_targets.csv as conditions, 26 conditions, 5 params
4896.0059 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4896.0070 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
4896.0128 	EXP 	text_3: autoDraw = False
4896.0128 	EXP 	point: autoDraw = True
4899.0476 	EXP 	point: autoDraw = False
4899.0476 	EXP 	point: autoDraw = False
4899.0476 	EXP 	w1: text = u'torka'
4899.0476 	EXP 	w2: text = u'fl\xe4ta'
4899.0476 	EXP 	w3: text = u'sn\xe4rta'
4899.0476 	EXP 	w4: text = u'kl\xf6sa'
4899.0476 	EXP 	w1: autoDraw = True
4899.1257 	EXP 	w1: autoDraw = False
4899.5260 	EXP 	w2: autoDraw = True
4899.6258 	EXP 	w2: autoDraw = False
4900.0256 	EXP 	w3: autoDraw = True
4900.1258 	EXP 	w3: autoDraw = False
4900.5257 	EXP 	w4: autoDraw = True
4900.6095 	EXP 	word_presentation/2/0/start of memory period
4900.6258 	EXP 	w4: autoDraw = False
4900.6258 	EXP 	w1: autoDraw = False
4900.6258 	EXP 	w2: autoDraw = False
4900.6258 	EXP 	w3: autoDraw = False
4900.6258 	EXP 	w4: autoDraw = False
4900.6258 	EXP 	b_memory_period_2_: autoDraw = True
4901.3090 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
4901.3594 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4901.6447 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4901.6953 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4902.0380 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
4902.0879 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4902.4434 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4902.4939 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4902.8506 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4902.9009 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4903.1943 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4903.2437 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4903.5927 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4903.6427 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4904.0352 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4904.0847 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4904.4825 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4904.5326 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4904.8751 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4904.9246 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4905.2873 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4905.3373 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4905.6857 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4905.7352 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4906.0678 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4906.1180 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4906.5115 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4906.5610 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4906.6438 	EXP 	Sound  started
4906.6497 	EXP 	b_memory_period_2_: autoDraw = False
4906.6497 	EXP 	b_memory_period_2_: autoDraw = False
4930.9405 	DATA 	Keypress: space
4930.9411 	EXP 	Sound  stopped
4930.9618 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
4930.9679 	EXP 	point: autoDraw = True
4933.9943 	EXP 	point: autoDraw = False
4933.9943 	EXP 	point: autoDraw = False
4933.9943 	EXP 	w1: text = u'strutta'
4933.9943 	EXP 	w2: text = u'smyga'
4933.9943 	EXP 	w3: text = u'trippa'
4933.9943 	EXP 	w4: text = u'lunka'
4933.9943 	EXP 	w1: autoDraw = True
4934.0729 	EXP 	w1: autoDraw = False
4934.4896 	EXP 	w2: autoDraw = True
4934.5730 	EXP 	w2: autoDraw = False
4934.9895 	EXP 	w3: autoDraw = True
4935.0723 	EXP 	w3: autoDraw = False
4935.4727 	EXP 	w4: autoDraw = True
4935.5560 	EXP 	word_presentation/2/1/start of memory period
4935.5726 	EXP 	w4: autoDraw = False
4935.5726 	EXP 	w1: autoDraw = False
4935.5726 	EXP 	w2: autoDraw = False
4935.5726 	EXP 	w3: autoDraw = False
4935.5726 	EXP 	w4: autoDraw = False
4935.5726 	EXP 	b_memory_period_2_: autoDraw = True
