1897.5993 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3632.3302 	EXP 	w3: text = u'gr\xe5ta'
3632.3302 	EXP 	w4: text = u'stanna'
3632.3302 	EXP 	w1: autoDraw = True
3632.4107 	EXP 	w1: autoDraw = False
3632.8271 	EXP 	w2: autoDraw = True
3632.9106 	EXP 	w2: autoDraw = False
3633.3271 	EXP 	w3: autoDraw = True
3633.4107 	EXP 	w3: autoDraw = False
3633.8273 	EXP 	w4: autoDraw = True
3633.8939 	EXP 	word_presentation_training/1/0/start of memory period
3633.9106 	EXP 	w4: autoDraw = False
3633.9106 	EXP 	w1: autoDraw = False
3633.9106 	EXP 	w2: autoDraw = False
3633.9106 	EXP 	w3: autoDraw = False
3633.9106 	EXP 	w4: autoDraw = False
3633.9106 	EXP 	b_memory_period_2_: autoDraw = True
3635.0187 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=9 time=0
3635.0686 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3635.6579 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3635.7081 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3636.0112 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
3636.0127 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3636.0607 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3636.0624 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3636.3728 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
3636.4232 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3636.7754 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3636.8253 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3637.1799 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
3637.1819 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3637.2300 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3637.2321 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3637.6114 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
3637.6116 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
3637.6614 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3637.6616 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3638.0097 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
3638.0116 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3638.0602 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3638.0621 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3638.4131 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
3638.4630 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3638.8286 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
3638.8788 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3639.2351 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
3639.2846 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3639.6385 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
3639.6886 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3639.9283 	EXP 	Sound  started
3639.9343 	EXP 	b_memory_period_2_: autoDraw = False
3639.9343 	EXP 	b_memory_period_2_: autoDraw = False
3660.1418 	DATA 	Keypress: space
3660.1423 	EXP 	Sound  stopped
3660.1603 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'ropa'), ('word3', u'grubbla'), ('word4', u'vakna')])
3660.1658 	EXP 	point: autoDraw = True
3663.1947 	EXP 	point: autoDraw = False
3663.1947 	EXP 	point: autoDraw = False
3663.1947 	EXP 	w1: text = u'sova'
3663.1947 	EXP 	w2: text = u'ropa'
3663.1947 	EXP 	w3: text = u'grubbla'
3663.1947 	EXP 	w4: text = u'vakna'
3663.1947 	EXP 	w1: autoDraw = True
3663.2750 	EXP 	w1: autoDraw = False
3663.6912 	EXP 	w2: autoDraw = True
3663.7744 	EXP 	w2: autoDraw = False
3664.1910 	EXP 	w3: autoDraw = True
3664.2746 	EXP 	w3: autoDraw = False
3664.6908 	EXP 	w4: autoDraw = True
3664.7575 	EXP 	word_presentation_training/1/1/start of memory period
3664.7744 	EXP 	w4: autoDraw = False
3664.7744 	EXP 	w1: autoDraw = False
3664.7744 	EXP 	w2: autoDraw = False
3664.7744 	EXP 	w3: autoDraw = False
3664.7744 	EXP 	w4: autoDraw = False
3664.7744 	EXP 	b_memory_period_2_: autoDraw = True
3665.5587 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
3665.6088 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3665.9502 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
3666.0001 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3666.2789 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
3666.2791 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3666.3293 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3666.3296 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3666.6866 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
3666.7366 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3667.0953 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3667.0970 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3667.1457 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3667.1474 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3667.4608 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
3667.4611 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3667.5110 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3667.5112 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3667.8867 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3667.8889 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3667.9373 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3667.9394 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3668.3172 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3668.3672 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3668.7223 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
3668.7225 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3668.7727 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3668.7733 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3669.1321 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3669.1330 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3669.1821 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3669.1830 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3669.4776 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
3669.4779 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3669.5283 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3669.5285 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3669.8977 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3669.9481 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3670.2565 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3670.3059 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3670.6141 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
3670.6144 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3670.6641 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3670.6644 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3670.7925 	EXP 	Sound  started
3670.7986 	EXP 	b_memory_period_2_: autoDraw = False
3670.7986 	EXP 	b_memory_period_2_: autoDraw = False
3683.0397 	DATA 	Keypress: space
3683.0401 	EXP 	Sound  stopped
3683.0575 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'skratta'), ('word3', u'viska'), ('word4', u'titta')])
3683.0634 	EXP 	point: autoDraw = True
3686.0919 	EXP 	point: autoDraw = False
3686.0919 	EXP 	point: autoDraw = False
3686.0919 	EXP 	w1: text = u'prata'
3686.0919 	EXP 	w2: text = u'skratta'
3686.0919 	EXP 	w3: text = u'viska'
3686.0919 	EXP 	w4: text = u'titta'
3686.0919 	EXP 	w1: autoDraw = True
3686.1723 	EXP 	w1: autoDraw = False
3686.5892 	EXP 	w2: autoDraw = True
3686.6722 	EXP 	w2: autoDraw = False
3687.0890 	EXP 	w3: autoDraw = True
3687.1727 	EXP 	w3: autoDraw = False
3687.5889 	EXP 	w4: autoDraw = True
3687.6556 	EXP 	word_presentation_training/1/2/start of memory period
3687.6724 	EXP 	w4: autoDraw = False
3687.6724 	EXP 	w1: autoDraw = False
3687.6724 	EXP 	w2: autoDraw = False
3687.6724 	EXP 	w3: autoDraw = False
3687.6724 	EXP 	w4: autoDraw = False
3687.6724 	EXP 	b_memory_period_2_: autoDraw = True
3688.4120 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
3688.4624 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3688.8064 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3688.8083 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3688.8564 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3688.8583 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3689.1399 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
3689.1899 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3689.5112 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
3689.5611 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3689.9376 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3689.9385 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3689.9881 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3689.9891 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3690.3750 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
3690.4250 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3690.7594 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3690.7613 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3690.8099 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3690.8118 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3691.1587 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3691.2086 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3691.5463 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3691.5967 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3691.9646 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3692.0146 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3692.3951 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3692.4455 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3692.8205 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3692.8704 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3693.2889 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
3693.3394 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3693.7141 	EXP 	Sound  started
3693.7194 	EXP 	b_memory_period_2_: autoDraw = False
3693.7194 	EXP 	b_memory_period_2_: autoDraw = False
3702.4716 	DATA 	Keypress: space
3702.4720 	EXP 	Sound  stopped
3702.4891 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'le'), ('word3', u'lukta'), ('word4', u'anta')])
3702.4945 	EXP 	point: autoDraw = True
3705.5202 	EXP 	point: autoDraw = False
3705.5202 	EXP 	point: autoDraw = False
3705.5202 	EXP 	w1: text = u'smaka'
3705.5202 	EXP 	w2: text = u'le'
3705.5202 	EXP 	w3: text = u'lukta'
3705.5202 	EXP 	w4: text = u'anta'
3705.5202 	EXP 	w1: autoDraw = True
3705.6039 	EXP 	w1: autoDraw = False
3706.0208 	EXP 	w2: autoDraw = True
3706.1042 	EXP 	w2: autoDraw = False
3706.5208 	EXP 	w3: autoDraw = True
3706.6039 	EXP 	w3: autoDraw = False
3707.0206 	EXP 	w4: autoDraw = True
3707.0875 	EXP 	word_presentation_training/1/3/start of memory period
3707.1040 	EXP 	w4: autoDraw = False
3707.1040 	EXP 	w1: autoDraw = False
3707.1040 	EXP 	w2: autoDraw = False
3707.1040 	EXP 	w3: autoDraw = False
3707.1040 	EXP 	w4: autoDraw = False
3707.1040 	EXP 	b_memory_period_2_: autoDraw = True
3707.9174 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
3707.9681 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3708.3274 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3708.3297 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3708.3772 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3708.3795 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3708.7141 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
3708.7643 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3709.1324 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3709.1822 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3709.5870 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3709.5888 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3709.6372 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3709.6391 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3709.9915 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3710.0411 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3710.3735 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3710.3757 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3710.4240 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3710.4259 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3710.7811 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3710.7828 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3710.8310 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3710.8327 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3711.2654 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3711.2663 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3711.3159 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3711.3173 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3711.6897 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3711.6919 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3711.7397 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
