11345.7940 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
13062.3287 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
13062.3342 	EXP 	point: autoDraw = True
13065.3639 	EXP 	point: autoDraw = False
13065.3639 	EXP 	point: autoDraw = False
13065.3639 	EXP 	w1: text = u'jogga'
13065.3639 	EXP 	w2: text = u'knalla'
13065.3639 	EXP 	w3: text = u'stampa'
13065.3639 	EXP 	w4: text = u'halta'
13065.3639 	EXP 	w1: autoDraw = True
13065.4428 	EXP 	w1: autoDraw = False
13065.8593 	EXP 	w2: autoDraw = True
13065.9422 	EXP 	w2: autoDraw = False
13066.3426 	EXP 	w3: autoDraw = True
13066.4421 	EXP 	w3: autoDraw = False
13066.8589 	EXP 	w4: autoDraw = True
13066.9260 	EXP 	word_presentation/1/17/start of memory period
13066.9424 	EXP 	w4: autoDraw = False
13066.9424 	EXP 	w1: autoDraw = False
13066.9424 	EXP 	w2: autoDraw = False
13066.9424 	EXP 	w3: autoDraw = False
13066.9424 	EXP 	w4: autoDraw = False
13066.9424 	EXP 	b_memory_period_2_: autoDraw = True
13069.0201 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
13069.0700 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13069.3963 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
13069.4468 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13069.7608 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
13069.8101 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13070.1442 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
13070.1936 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13070.5357 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=90 time=0
13070.5856 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13070.9079 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
13070.9582 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13071.2533 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
13071.3028 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13071.6231 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
13071.6732 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13071.9801 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
13072.0290 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13072.3565 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
13072.4062 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13072.7637 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
13072.8134 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13072.9914 	EXP 	Sound  started
13072.9971 	EXP 	b_memory_period_2_: autoDraw = False
13072.9971 	EXP 	b_memory_period_2_: autoDraw = False
13078.4585 	DATA 	Keypress: space
13078.4589 	EXP 	Sound  stopped
13078.4769 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
13078.4825 	EXP 	point: autoDraw = True
13081.5149 	EXP 	point: autoDraw = False
13081.5149 	EXP 	point: autoDraw = False
13081.5149 	EXP 	w1: text = u'springa'
13081.5149 	EXP 	w2: text = u't\xe5ga'
13081.5149 	EXP 	w3: text = u'snubbla'
13081.5149 	EXP 	w4: text = u'glida'
13081.5149 	EXP 	w1: autoDraw = True
13081.5912 	EXP 	w1: autoDraw = False
13082.0079 	EXP 	w2: autoDraw = True
13082.0909 	EXP 	w2: autoDraw = False
13082.5078 	EXP 	w3: autoDraw = True
13082.5909 	EXP 	w3: autoDraw = False
13083.0077 	EXP 	w4: autoDraw = True
13083.0746 	EXP 	word_presentation/1/18/start of memory period
13083.0907 	EXP 	w4: autoDraw = False
13083.0907 	EXP 	w1: autoDraw = False
13083.0907 	EXP 	w2: autoDraw = False
13083.0907 	EXP 	w3: autoDraw = False
13083.0907 	EXP 	w4: autoDraw = False
13083.0907 	EXP 	b_memory_period_2_: autoDraw = True
13083.9059 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
13083.9554 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13084.3903 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
13084.4396 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13084.8076 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
13084.8575 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13085.1811 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
13085.2313 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13085.5313 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
13085.5806 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13085.8697 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
13085.9195 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13086.2289 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
13086.2789 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13086.5961 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
13086.6462 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13087.0069 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
13087.0571 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13087.3732 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
13087.4223 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13087.8186 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
13087.8684 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13088.1820 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
13088.2323 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13088.5523 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
13088.6017 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13088.9196 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
13088.9696 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13089.1213 	EXP 	Sound  started
13089.1272 	EXP 	b_memory_period_2_: autoDraw = False
13089.1272 	EXP 	b_memory_period_2_: autoDraw = False
13094.4737 	DATA 	Keypress: space
13094.4742 	EXP 	Sound  stopped
13094.4931 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
13094.4987 	EXP 	point: autoDraw = True
13097.5284 	EXP 	point: autoDraw = False
13097.5284 	EXP 	point: autoDraw = False
13097.5284 	EXP 	w1: text = u'pilla'
13097.5284 	EXP 	w2: text = u'bulta'
13097.5284 	EXP 	w3: text = u'plocka'
13097.5284 	EXP 	w4: text = u'klappa'
13097.5284 	EXP 	w1: autoDraw = True
13097.6062 	EXP 	w1: autoDraw = False
13098.0231 	EXP 	w2: autoDraw = True
13098.1063 	EXP 	w2: autoDraw = False
13098.5230 	EXP 	w3: autoDraw = True
13098.6064 	EXP 	w3: autoDraw = False
13099.0061 	EXP 	w4: autoDraw = True
13099.0899 	EXP 	word_presentation/1/19/start of memory period
13099.1062 	EXP 	w4: autoDraw = False
13099.1062 	EXP 	w1: autoDraw = False
13099.1062 	EXP 	w2: autoDraw = False
13099.1062 	EXP 	w3: autoDraw = False
13099.1062 	EXP 	w4: autoDraw = False
13099.1062 	EXP 	b_memory_period_2_: autoDraw = True
13101.5791 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
13101.6281 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13101.9423 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
13101.9922 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13102.2967 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
13102.3463 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13102.6672 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
13102.7170 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13103.0243 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
13103.0746 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13103.4011 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
13103.4500 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13103.7420 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
13103.7461 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
13103.7920 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13103.7961 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13104.1285 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
13104.1787 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13104.4399 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
13104.4892 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13104.7823 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
13104.8317 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13105.1393 	EXP 	Sound  started
13105.1452 	EXP 	b_memory_period_2_: autoDraw = False
13105.1452 	EXP 	b_memory_period_2_: autoDraw = False
13109.1057 	DATA 	Keypress: space
13109.1061 	EXP 	Sound  stopped
13109.1250 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
13109.1305 	EXP 	point: autoDraw = True
13112.1640 	EXP 	point: autoDraw = False
13112.1640 	EXP 	point: autoDraw = False
13112.1640 	EXP 	w1: text = u'nypa'
13112.1640 	EXP 	w2: text = u'borsta'
13112.1640 	EXP 	w3: text = u'karva'
13112.1640 	EXP 	w4: text = u'svabba'
13112.1640 	EXP 	w1: autoDraw = True
13112.2381 	EXP 	w1: autoDraw = False
13112.6384 	EXP 	w2: autoDraw = True
13112.7384 	EXP 	w2: autoDraw = False
13113.1548 	EXP 	w3: autoDraw = True
13113.2382 	EXP 	w3: autoDraw = False
13113.6551 	EXP 	w4: autoDraw = True
13113.7219 	EXP 	word_presentation/1/20/start of memory period
13113.7384 	EXP 	w4: autoDraw = False
13113.7384 	EXP 	w1: autoDraw = False
13113.7384 	EXP 	w2: autoDraw = False
13113.7384 	EXP 	w3: autoDraw = False
13113.7384 	EXP 	w4: autoDraw = False
13113.7384 	EXP 	b_memory_period_2_: autoDraw = True
13119.7825 	EXP 	Sound  started
13119.7878 	EXP 	b_memory_period_2_: autoDraw = False
13119.7878 	EXP 	b_memory_period_2_: autoDraw = False
13122.2045 	DATA 	Keypress: space
13122.2051 	EXP 	Sound  stopped
13122.2226 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
13122.2284 	EXP 	point: autoDraw = True
13125.2593 	EXP 	point: autoDraw = False
13125.2593 	EXP 	point: autoDraw = False
13125.2593 	EXP 	w1: text = u'skynda'
13125.2593 	EXP 	w2: text = u'linka'
13125.2593 	EXP 	w3: text = u'svassa'
13125.2593 	EXP 	w4: text = u'kila'
13125.2593 	EXP 	w1: autoDraw = True
13125.3373 	EXP 	w1: autoDraw = False
13125.7539 	EXP 	w2: autoDraw = True
13125.8372 	EXP 	w2: autoDraw = False
13126.2542 	EXP 	w3: autoDraw = True
13126.3369 	EXP 	w3: autoDraw = False
13126.7539 	EXP 	w4: autoDraw = True
13126.8209 	EXP 	word_presentation/1/21/start of memory period
13126.8373 	EXP 	w4: autoDraw = False
13126.8373 	EXP 	w1: autoDraw = False
13126.8373 	EXP 	w2: autoDraw = False
13126.8373 	EXP 	w3: autoDraw = False
13126.8373 	EXP 	w4: autoDraw = False
13126.8373 	EXP 	b_memory_period_2_: autoDraw = True
13127.5353 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
13127.5838 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13127.9121 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
13127.9617 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13128.2773 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
13128.3271 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13128.6645 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
13128.7142 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13129.0241 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
13129.0741 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13129.3786 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
13129.4274 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13129.7309 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
13129.7806 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13130.1252 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
13130.1755 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13130.4765 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
13130.5258 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13130.8460 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
13130.8954 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13131.2208 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
13131.2710 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13131.5955 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=62 time=0
13131.6452 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13131.9740 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=83 time=0
13132.0242 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13132.3434 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
13132.3926 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13132.7128 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
13132.7626 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13132.8790 	EXP 	Sound  started
13132.8848 	EXP 	b_memory_period_2_: autoDraw = False
13132.8848 	EXP 	b_memory_period_2_: autoDraw = False
13137.2198 	DATA 	Keypress: space
13137.2202 	EXP 	Sound  stopped
13137.2379 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
13137.2433 	EXP 	point: autoDraw = True
13140.2746 	EXP 	point: autoDraw = False
13140.2746 	EXP 	point: autoDraw = False
13140.2746 	EXP 	w1: text = u'skutta'
13140.2746 	EXP 	w2: text = u'tassa'
13140.2746 	EXP 	w3: text = u'promenera'
13140.2746 	EXP 	w4: text = u'sparka'
13140.2746 	EXP 	w1: autoDraw = True
13140.3527 	EXP 	w1: autoDraw = False
13140.7521 	EXP 	w2: autoDraw = True
13140.8528 	EXP 	w2: autoDraw = False
13141.2525 	EXP 	w3: autoDraw = True
13141.3525 	EXP 	w3: autoDraw = False
13141.7525 	EXP 	w4: autoDraw = True
13141.8360 	EXP 	word_presentation/1/22/start of memory period
13141.8528 	EXP 	w4: autoDraw = False
13141.8528 	EXP 	w1: autoDraw = False
13141.8528 	EXP 	w2: autoDraw = False
13141.8528 	EXP 	w3: autoDraw = False
13141.8528 	EXP 	w4: autoDraw = False
13141.8528 	EXP 	b_memory_period_2_: autoDraw = True
13144.2163 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
13144.2661 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13144.6044 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
13144.6545 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13144.9663 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
13145.0147 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13145.3391 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
13145.3883 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13145.7297 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
13145.7792 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13146.0861 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
13146.1354 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13146.4499 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
13146.4994 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13146.8227 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
13146.8723 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13147.2091 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
13147.2587 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
13147.5604 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
13147.6105 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
13147.8888 	EXP 	Sound  started
13147.8946 	EXP 	b_memory_period_2_: autoDraw = False
13147.8946 	EXP 	b_memory_period_2_: autoDraw = False
13152.0684 	DATA 	Keypress: space
13152.0689 	EXP 	Sound  stopped
13152.0872 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
13152.0924 	EXP 	point: autoDraw = True
13155.1321 	EXP 	point: autoDraw = False
13155.1321 	EXP 	point: autoDraw = False
13155.1321 	EXP 	w1: text = u'skyffla'
13155.1321 	EXP 	w2: text = u'norpa'
13155.1321 	EXP 	w3: text = u'tv\xe4tta'
13155.1321 	EXP 	w4: text = u'klippa'
13155.1321 	EXP 	w1: autoDraw = True
13155.2011 	EXP 	w1: autoDraw = False
13155.6185 	EXP 	w2: autoDraw = True
13155.7009 	EXP 	w2: autoDraw = False
13156.1179 	EXP 	w3: autoDraw = True
13156.2009 	EXP 	w3: autoDraw = False
13156.6179 	EXP 	w4: autoDraw = True
13156.6848 	EXP 	word_presentation/1/23/start of memory period
