1000.6639 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3094.3714 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3094.5874 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3094.6370 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3094.8595 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3094.9094 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3095.1321 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3095.1823 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3095.4255 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3095.5254 	EXP 	Sound  started
3095.5310 	EXP 	b_memory_period_2_: autoDraw = False
3095.5310 	EXP 	b_memory_period_2_: autoDraw = False
3103.8959 	DATA 	Keypress: space
3103.8963 	EXP 	Sound  stopped
3103.9135 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'anta'), ('word3', u'skratta'), ('word4', u'sova')])
3103.9187 	EXP 	point: autoDraw = True
3106.9443 	EXP 	point: autoDraw = False
3106.9443 	EXP 	point: autoDraw = False
3106.9443 	EXP 	w1: text = u'le'
3106.9443 	EXP 	w2: text = u'anta'
3106.9443 	EXP 	w3: text = u'skratta'
3106.9443 	EXP 	w4: text = u'sova'
3106.9443 	EXP 	w1: autoDraw = True
3107.0288 	EXP 	w1: autoDraw = False
3107.4451 	EXP 	w2: autoDraw = True
3107.5287 	EXP 	w2: autoDraw = False
3107.9451 	EXP 	w3: autoDraw = True
3108.0287 	EXP 	w3: autoDraw = False
3108.4453 	EXP 	w4: autoDraw = True
3108.5123 	EXP 	word_presentation_training/2/2/start of memory period
3108.5285 	EXP 	w4: autoDraw = False
3108.5285 	EXP 	w1: autoDraw = False
3108.5285 	EXP 	w2: autoDraw = False
3108.5285 	EXP 	w3: autoDraw = False
3108.5285 	EXP 	w4: autoDraw = False
3108.5285 	EXP 	b_memory_period_2_: autoDraw = True
3109.8996 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3109.9489 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3110.1737 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3110.2238 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3110.4662 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3110.5152 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3110.7122 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3110.7265 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3110.7622 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3110.7764 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3110.9837 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3111.0338 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3111.2840 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3111.3330 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3111.5672 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3111.6166 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3111.8335 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3111.8836 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3112.1279 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3112.1771 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3112.3879 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3112.4374 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3112.6854 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3112.7349 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3112.9406 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3112.9902 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3113.2188 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3113.2689 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3113.4813 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3113.5303 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3113.7504 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3113.8000 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3113.9996 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3114.0498 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3114.2786 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3114.3281 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3114.5594 	EXP 	Sound  started
3114.5645 	EXP 	b_memory_period_2_: autoDraw = False
3114.5645 	EXP 	b_memory_period_2_: autoDraw = False
3120.2447 	DATA 	Keypress: space
3120.2452 	EXP 	Sound  stopped
3120.2567 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'titta'), ('word3', u'viska'), ('word4', u'falla')])
3120.2634 	EXP 	point: autoDraw = True
3123.2980 	EXP 	point: autoDraw = False
3123.2980 	EXP 	point: autoDraw = False
3123.2980 	EXP 	w1: text = u'gr\xe5ta'
3123.2980 	EXP 	w2: text = u'titta'
3123.2980 	EXP 	w3: text = u'viska'
3123.2980 	EXP 	w4: text = u'falla'
3123.2980 	EXP 	w1: autoDraw = True
3123.3784 	EXP 	w1: autoDraw = False
3123.7937 	EXP 	w2: autoDraw = True
3123.8773 	EXP 	w2: autoDraw = False
3124.2774 	EXP 	w3: autoDraw = True
3124.3772 	EXP 	w3: autoDraw = False
3124.7938 	EXP 	w4: autoDraw = True
3124.8609 	EXP 	word_presentation_training/2/3/start of memory period
3124.8770 	EXP 	w4: autoDraw = False
3124.8770 	EXP 	w1: autoDraw = False
3124.8770 	EXP 	w2: autoDraw = False
3124.8770 	EXP 	w3: autoDraw = False
3124.8770 	EXP 	w4: autoDraw = False
3124.8770 	EXP 	b_memory_period_2_: autoDraw = True
3125.8562 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3125.9062 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3126.1305 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3126.1809 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3126.4056 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3126.4550 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3126.6611 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3126.7106 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3126.9163 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3126.9660 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3127.1964 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3127.2464 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3127.4619 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3127.5126 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3127.7179 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3127.7679 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3128.0053 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3128.0553 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3128.2525 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3128.3031 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3128.5458 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3128.5955 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3128.7983 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
3128.8474 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3129.0835 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3129.1334 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3129.3547 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3129.4046 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3129.6261 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3129.6326 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3129.6766 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3129.6823 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3129.8914 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3129.9414 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3130.1784 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3130.2285 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3130.4487 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3130.4993 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3130.7630 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3130.8125 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3130.9089 	EXP 	Sound  started
3130.9139 	EXP 	b_memory_period_2_: autoDraw = False
3130.9139 	EXP 	b_memory_period_2_: autoDraw = False
3136.6598 	DATA 	Keypress: space
3136.6602 	EXP 	Sound  stopped
3136.6830 	EXP 	text_5: autoDraw = True
3177.4561 	DATA 	Keypress: b
3177.4724 	EXP 	text_5: autoDraw = False
3177.4724 	EXP 	text_3: autoDraw = True
3179.6892 	DATA 	Keypress: space
3179.6937 	EXP 	Imported stimuli\random_lists\p_72_b2_targets.csv as conditions, 26 conditions, 5 params
3179.6941 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3179.6945 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
3179.7055 	EXP 	text_3: autoDraw = False
3179.7055 	EXP 	point: autoDraw = True
3182.7270 	EXP 	point: autoDraw = False
3182.7270 	EXP 	point: autoDraw = False
3182.7270 	EXP 	w1: text = u'vada'
3182.7270 	EXP 	w2: text = u'trippa'
3182.7270 	EXP 	w3: text = u'vingla'
3182.7270 	EXP 	w4: text = u'snava'
3182.7270 	EXP 	w1: autoDraw = True
3182.8051 	EXP 	w1: autoDraw = False
3183.2220 	EXP 	w2: autoDraw = True
3183.3050 	EXP 	w2: autoDraw = False
3183.7219 	EXP 	w3: autoDraw = True
3183.8049 	EXP 	w3: autoDraw = False
3184.2055 	EXP 	w4: autoDraw = True
3184.2887 	EXP 	word_presentation/2/0/start of memory period
3184.3050 	EXP 	w4: autoDraw = False
3184.3050 	EXP 	w1: autoDraw = False
3184.3050 	EXP 	w2: autoDraw = False
3184.3050 	EXP 	w3: autoDraw = False
3184.3050 	EXP 	w4: autoDraw = False
3184.3050 	EXP 	b_memory_period_2_: autoDraw = True
3185.3367 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3185.3867 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3185.6321 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3185.6822 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3185.9252 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3185.9746 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3186.1886 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3186.2380 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3186.4872 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3186.5365 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3186.7480 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3186.7977 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3187.0213 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3187.0718 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3187.2858 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3187.3360 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3187.5874 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3187.6369 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3187.8574 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3187.9075 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3188.1584 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3188.2076 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3188.4338 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3188.4830 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3188.7152 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3188.7648 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3188.9973 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3189.0471 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3189.2837 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3189.3339 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3189.5712 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3189.6208 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3189.8545 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3189.9042 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3190.1325 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3190.1826 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3190.3242 	EXP 	Sound  started
3190.3295 	EXP 	b_memory_period_2_: autoDraw = False
3190.3295 	EXP 	b_memory_period_2_: autoDraw = False
3196.3546 	DATA 	Keypress: space
3196.3553 	EXP 	Sound  stopped
3196.3754 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
3196.3805 	EXP 	point: autoDraw = True
3199.4131 	EXP 	point: autoDraw = False
3199.4131 	EXP 	point: autoDraw = False
3199.4131 	EXP 	w1: text = u'knacka'
3199.4131 	EXP 	w2: text = u'gnugga'
3199.4131 	EXP 	w3: text = u'skrubba'
3199.4131 	EXP 	w4: text = u'skura'
3199.4131 	EXP 	w1: autoDraw = True
3199.4873 	EXP 	w1: autoDraw = False
3199.9037 	EXP 	w2: autoDraw = True
3199.9869 	EXP 	w2: autoDraw = False
3200.4036 	EXP 	w3: autoDraw = True
3200.4868 	EXP 	w3: autoDraw = False
3200.9037 	EXP 	w4: autoDraw = True
3200.9707 	EXP 	word_presentation/2/1/start of memory period
3200.9868 	EXP 	w4: autoDraw = False
3200.9868 	EXP 	w1: autoDraw = False
3200.9868 	EXP 	w2: autoDraw = False
3200.9868 	EXP 	w3: autoDraw = False
3200.9868 	EXP 	w4: autoDraw = False
3200.9868 	EXP 	b_memory_period_2_: autoDraw = True
3202.1202 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3202.1700 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3202.4237 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3202.4738 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3202.7100 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3202.7599 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3202.9686 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3203.0192 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3203.2493 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3203.2998 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3203.5247 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3203.5742 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3203.7910 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3203.8409 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3204.0733 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3204.1228 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3204.3523 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3204.4023 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3204.6118 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3204.6618 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3204.9121 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3204.9612 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3205.1612 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3205.2104 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3205.4474 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3205.4971 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3205.7210 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3205.7707 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3205.9881 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3206.0381 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3206.2461 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3206.2960 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3206.5255 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3206.5752 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3206.7899 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3206.8400 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3207.0240 	EXP 	Sound  started
3207.0292 	EXP 	b_memory_period_2_: autoDraw = False
3207.0292 	EXP 	b_memory_period_2_: autoDraw = False
