260.5186 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
678.4116 	EXP 	w4: autoDraw = False
678.4116 	EXP 	b_memory_period_2_: autoDraw = True
684.4181 	EXP 	Sound  started
684.4234 	EXP 	b_memory_period_2_: autoDraw = False
684.4234 	EXP 	b_memory_period_2_: autoDraw = False
691.4609 	DATA 	Keypress: space
691.4615 	EXP 	Sound  stopped
691.4712 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'skratta'), ('word3', u'anta'), ('word4', u'gr\xe5ta')])
691.4778 	EXP 	point: autoDraw = True
694.4968 	EXP 	point: autoDraw = False
694.4968 	EXP 	point: autoDraw = False
694.4968 	EXP 	w1: text = u'grubbla'
694.4968 	EXP 	w2: text = u'skratta'
694.4968 	EXP 	w3: text = u'anta'
694.4968 	EXP 	w4: text = u'gr\xe5ta'
694.4968 	EXP 	w1: autoDraw = True
694.5767 	EXP 	w1: autoDraw = False
694.9937 	EXP 	w2: autoDraw = True
695.0766 	EXP 	w2: autoDraw = False
695.4931 	EXP 	w3: autoDraw = True
695.5767 	EXP 	w3: autoDraw = False
695.9932 	EXP 	w4: autoDraw = True
696.0609 	EXP 	word_presentation_training/1/1/start of memory period
696.0768 	EXP 	w4: autoDraw = False
696.0768 	EXP 	w1: autoDraw = False
696.0768 	EXP 	w2: autoDraw = False
696.0768 	EXP 	w3: autoDraw = False
696.0768 	EXP 	w4: autoDraw = False
696.0768 	EXP 	b_memory_period_2_: autoDraw = True
702.1031 	EXP 	Sound  started
702.1081 	EXP 	b_memory_period_2_: autoDraw = False
702.1081 	EXP 	b_memory_period_2_: autoDraw = False
709.7755 	DATA 	Keypress: space
709.7759 	EXP 	Sound  stopped
709.7931 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'smaka'), ('word3', u'prata'), ('word4', u'vakna')])
709.7982 	EXP 	point: autoDraw = True
712.8231 	EXP 	point: autoDraw = False
712.8231 	EXP 	point: autoDraw = False
712.8231 	EXP 	w1: text = u'lukta'
712.8231 	EXP 	w2: text = u'smaka'
712.8231 	EXP 	w3: text = u'prata'
712.8231 	EXP 	w4: text = u'vakna'
712.8231 	EXP 	w1: autoDraw = True
712.9082 	EXP 	w1: autoDraw = False
713.3251 	EXP 	w2: autoDraw = True
713.4083 	EXP 	w2: autoDraw = False
713.8251 	EXP 	w3: autoDraw = True
713.9085 	EXP 	w3: autoDraw = False
714.3249 	EXP 	w4: autoDraw = True
714.3917 	EXP 	word_presentation_training/1/2/start of memory period
714.4081 	EXP 	w4: autoDraw = False
714.4081 	EXP 	w1: autoDraw = False
714.4081 	EXP 	w2: autoDraw = False
714.4081 	EXP 	w3: autoDraw = False
714.4081 	EXP 	w4: autoDraw = False
714.4081 	EXP 	b_memory_period_2_: autoDraw = True
720.4448 	EXP 	Sound  started
720.4496 	EXP 	b_memory_period_2_: autoDraw = False
720.4496 	EXP 	b_memory_period_2_: autoDraw = False
727.1241 	DATA 	Keypress: space
727.1245 	EXP 	Sound  stopped
727.1474 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'sova'), ('word3', u'rodna'), ('word4', u'viska')])
727.1523 	EXP 	point: autoDraw = True
730.1722 	EXP 	point: autoDraw = False
730.1722 	EXP 	point: autoDraw = False
730.1722 	EXP 	w1: text = u'le'
730.1722 	EXP 	w2: text = u'sova'
730.1722 	EXP 	w3: text = u'rodna'
730.1722 	EXP 	w4: text = u'viska'
730.1722 	EXP 	w1: autoDraw = True
730.2568 	EXP 	w1: autoDraw = False
730.6735 	EXP 	w2: autoDraw = True
730.7565 	EXP 	w2: autoDraw = False
731.1734 	EXP 	w3: autoDraw = True
731.2569 	EXP 	w3: autoDraw = False
731.6735 	EXP 	w4: autoDraw = True
731.7406 	EXP 	word_presentation_training/1/3/start of memory period
731.7567 	EXP 	w4: autoDraw = False
731.7567 	EXP 	w1: autoDraw = False
731.7567 	EXP 	w2: autoDraw = False
731.7567 	EXP 	w3: autoDraw = False
731.7567 	EXP 	w4: autoDraw = False
731.7567 	EXP 	b_memory_period_2_: autoDraw = True
737.7941 	EXP 	Sound  started
737.7991 	EXP 	b_memory_period_2_: autoDraw = False
737.7991 	EXP 	b_memory_period_2_: autoDraw = False
743.9725 	DATA 	Keypress: space
743.9729 	EXP 	Sound  stopped
743.9955 	EXP 	text_5: autoDraw = True
755.8717 	DATA 	Keypress: b
755.8879 	EXP 	text_5: autoDraw = False
755.8879 	EXP 	text_3: autoDraw = True
761.0546 	DATA 	Keypress: space
761.0666 	EXP 	Imported stimuli\random_lists\p_13_b1_targets.csv as conditions, 26 conditions, 5 params
761.0670 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
761.0681 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
761.0737 	EXP 	text_3: autoDraw = False
761.0737 	EXP 	point: autoDraw = True
764.1076 	EXP 	point: autoDraw = False
764.1076 	EXP 	point: autoDraw = False
764.1076 	EXP 	w1: text = u'rota'
764.1076 	EXP 	w2: text = u'bulta'
764.1076 	EXP 	w3: text = u'\xf6sa'
764.1076 	EXP 	w4: text = u'slipa'
764.1076 	EXP 	w1: autoDraw = True
764.1871 	EXP 	w1: autoDraw = False
764.6037 	EXP 	w2: autoDraw = True
764.6871 	EXP 	w2: autoDraw = False
765.1037 	EXP 	w3: autoDraw = True
765.1870 	EXP 	w3: autoDraw = False
765.6036 	EXP 	w4: autoDraw = True
765.6707 	EXP 	word_presentation/1/0/start of memory period
765.6869 	EXP 	w4: autoDraw = False
765.6869 	EXP 	w1: autoDraw = False
765.6869 	EXP 	w2: autoDraw = False
765.6869 	EXP 	w3: autoDraw = False
765.6869 	EXP 	w4: autoDraw = False
765.6869 	EXP 	b_memory_period_2_: autoDraw = True
771.6922 	EXP 	Sound  started
771.6978 	EXP 	b_memory_period_2_: autoDraw = False
771.6978 	EXP 	b_memory_period_2_: autoDraw = False
778.3528 	DATA 	Keypress: space
778.3534 	EXP 	Sound  stopped
778.3703 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
778.3756 	EXP 	point: autoDraw = True
781.4124 	EXP 	point: autoDraw = False
781.4124 	EXP 	point: autoDraw = False
781.4124 	EXP 	w1: text = u'st\xf6vla'
781.4124 	EXP 	w2: text = u'springa'
781.4124 	EXP 	w3: text = u'svaja'
781.4124 	EXP 	w4: text = u'skutta'
781.4124 	EXP 	w1: autoDraw = True
781.4856 	EXP 	w1: autoDraw = False
781.9020 	EXP 	w2: autoDraw = True
781.9854 	EXP 	w2: autoDraw = False
782.4019 	EXP 	w3: autoDraw = True
782.4855 	EXP 	w3: autoDraw = False
782.9019 	EXP 	w4: autoDraw = True
782.9689 	EXP 	word_presentation/1/1/start of memory period
782.9854 	EXP 	w4: autoDraw = False
782.9854 	EXP 	w1: autoDraw = False
782.9854 	EXP 	w2: autoDraw = False
782.9854 	EXP 	w3: autoDraw = False
782.9854 	EXP 	w4: autoDraw = False
782.9854 	EXP 	b_memory_period_2_: autoDraw = True
789.0150 	EXP 	Sound  started
789.0196 	EXP 	b_memory_period_2_: autoDraw = False
789.0196 	EXP 	b_memory_period_2_: autoDraw = False
804.3672 	DATA 	Keypress: space
804.3677 	EXP 	Sound  stopped
804.3850 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
804.3902 	EXP 	point: autoDraw = True
807.4270 	EXP 	point: autoDraw = False
807.4270 	EXP 	point: autoDraw = False
807.4270 	EXP 	w1: text = u'vira'
807.4270 	EXP 	w2: text = u'gnugga'
807.4270 	EXP 	w3: text = u'torka'
807.4270 	EXP 	w4: text = u'rycka'
807.4270 	EXP 	w1: autoDraw = True
807.4998 	EXP 	w1: autoDraw = False
807.9000 	EXP 	w2: autoDraw = True
807.9997 	EXP 	w2: autoDraw = False
808.4164 	EXP 	w3: autoDraw = True
808.4997 	EXP 	w3: autoDraw = False
808.9165 	EXP 	w4: autoDraw = True
808.9831 	EXP 	word_presentation/1/2/start of memory period
809.0000 	EXP 	w4: autoDraw = False
809.0000 	EXP 	w1: autoDraw = False
809.0000 	EXP 	w2: autoDraw = False
809.0000 	EXP 	w3: autoDraw = False
809.0000 	EXP 	w4: autoDraw = False
809.0000 	EXP 	b_memory_period_2_: autoDraw = True
815.0365 	EXP 	Sound  started
815.0412 	EXP 	b_memory_period_2_: autoDraw = False
815.0412 	EXP 	b_memory_period_2_: autoDraw = False
821.9326 	DATA 	Keypress: space
821.9330 	EXP 	Sound  stopped
821.9507 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
821.9560 	EXP 	point: autoDraw = True
824.9892 	EXP 	point: autoDraw = False
824.9892 	EXP 	point: autoDraw = False
824.9892 	EXP 	w1: text = u'traska'
824.9892 	EXP 	w2: text = u'snubbla'
824.9892 	EXP 	w3: text = u'vingla'
824.9892 	EXP 	w4: text = u'vackla'
824.9892 	EXP 	w1: autoDraw = True
825.0650 	EXP 	w1: autoDraw = False
825.4814 	EXP 	w2: autoDraw = True
825.5652 	EXP 	w2: autoDraw = False
825.9814 	EXP 	w3: autoDraw = True
826.0652 	EXP 	w3: autoDraw = False
826.4817 	EXP 	w4: autoDraw = True
826.5485 	EXP 	word_presentation/1/3/start of memory period
826.5651 	EXP 	w4: autoDraw = False
826.5651 	EXP 	w1: autoDraw = False
826.5651 	EXP 	w2: autoDraw = False
826.5651 	EXP 	w3: autoDraw = False
826.5651 	EXP 	w4: autoDraw = False
826.5651 	EXP 	b_memory_period_2_: autoDraw = True
832.5928 	EXP 	Sound  started
832.5982 	EXP 	b_memory_period_2_: autoDraw = False
832.5982 	EXP 	b_memory_period_2_: autoDraw = False
840.3309 	DATA 	Keypress: space
840.3313 	EXP 	Sound  stopped
840.3490 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
840.3539 	EXP 	point: autoDraw = True
843.3845 	EXP 	point: autoDraw = False
843.3845 	EXP 	point: autoDraw = False
843.3845 	EXP 	w1: text = u'kliva'
843.3845 	EXP 	w2: text = u't\xe5ga'
843.3845 	EXP 	w3: text = u'halka'
843.3845 	EXP 	w4: text = u'skynda'
843.3845 	EXP 	w1: autoDraw = True
843.4632 	EXP 	w1: autoDraw = False
843.8801 	EXP 	w2: autoDraw = True
843.9635 	EXP 	w2: autoDraw = False
844.3802 	EXP 	w3: autoDraw = True
844.4632 	EXP 	w3: autoDraw = False
844.8799 	EXP 	w4: autoDraw = True
844.9466 	EXP 	word_presentation/1/4/start of memory period
844.9634 	EXP 	w4: autoDraw = False
844.9634 	EXP 	w1: autoDraw = False
844.9634 	EXP 	w2: autoDraw = False
844.9634 	EXP 	w3: autoDraw = False
844.9634 	EXP 	w4: autoDraw = False
844.9634 	EXP 	b_memory_period_2_: autoDraw = True
850.9886 	EXP 	Sound  started
850.9936 	EXP 	b_memory_period_2_: autoDraw = False
850.9936 	EXP 	b_memory_period_2_: autoDraw = False
858.8795 	DATA 	Keypress: space
858.8799 	EXP 	Sound  stopped
858.8898 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
858.8964 	EXP 	point: autoDraw = True
861.9195 	EXP 	point: autoDraw = False
861.9195 	EXP 	point: autoDraw = False
861.9195 	EXP 	w1: text = u'snava'
861.9195 	EXP 	w2: text = u'strutta'
861.9195 	EXP 	w3: text = u'stega'
861.9195 	EXP 	w4: text = u'r\xe4nna'
861.9195 	EXP 	w1: autoDraw = True
861.9950 	EXP 	w1: autoDraw = False
862.4117 	EXP 	w2: autoDraw = True
862.4950 	EXP 	w2: autoDraw = False
862.9115 	EXP 	w3: autoDraw = True
862.9949 	EXP 	w3: autoDraw = False
863.4117 	EXP 	w4: autoDraw = True
863.4784 	EXP 	word_presentation/1/5/start of memory period
863.4949 	EXP 	w4: autoDraw = False
863.4949 	EXP 	w1: autoDraw = False
863.4949 	EXP 	w2: autoDraw = False
863.4949 	EXP 	w3: autoDraw = False
863.4949 	EXP 	w4: autoDraw = False
863.4949 	EXP 	b_memory_period_2_: autoDraw = True
869.5029 	EXP 	Sound  started
869.5082 	EXP 	b_memory_period_2_: autoDraw = False
869.5082 	EXP 	b_memory_period_2_: autoDraw = False
883.9269 	DATA 	Keypress: space
883.9273 	EXP 	Sound  stopped
883.9447 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
883.9500 	EXP 	point: autoDraw = True
886.9761 	EXP 	point: autoDraw = False
886.9761 	EXP 	point: autoDraw = False
886.9761 	EXP 	w1: text = u'linda'
886.9761 	EXP 	w2: text = u'nypa'
886.9761 	EXP 	w3: text = u'pilla'
886.9761 	EXP 	w4: text = u'putta'
886.9761 	EXP 	w1: autoDraw = True
887.0593 	EXP 	w1: autoDraw = False
887.4763 	EXP 	w2: autoDraw = True
887.5591 	EXP 	w2: autoDraw = False
887.9760 	EXP 	w3: autoDraw = True
888.0596 	EXP 	w3: autoDraw = False
888.4762 	EXP 	w4: autoDraw = True
888.5429 	EXP 	word_presentation/1/6/start of memory period
888.5593 	EXP 	w4: autoDraw = False
888.5593 	EXP 	w1: autoDraw = False
888.5593 	EXP 	w2: autoDraw = False
888.5593 	EXP 	w3: autoDraw = False
888.5593 	EXP 	w4: autoDraw = False
888.5593 	EXP 	b_memory_period_2_: autoDraw = True
894.5829 	EXP 	Sound  started
894.5885 	EXP 	b_memory_period_2_: autoDraw = False
894.5885 	EXP 	b_memory_period_2_: autoDraw = False
901.6921 	DATA 	Keypress: space
901.6926 	EXP 	Sound  stopped
901.7026 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
901.7095 	EXP 	point: autoDraw = True
904.7296 	EXP 	point: autoDraw = False
904.7296 	EXP 	point: autoDraw = False
904.7296 	EXP 	w1: text = u'trampa'
904.7296 	EXP 	w2: text = u'jogga'
904.7296 	EXP 	w3: text = u'lunka'
904.7296 	EXP 	w4: text = u'rusa'
904.7296 	EXP 	w1: autoDraw = True
904.8084 	EXP 	w1: autoDraw = False
905.2247 	EXP 	w2: autoDraw = True
905.3082 	EXP 	w2: autoDraw = False
905.7244 	EXP 	w3: autoDraw = True
905.8080 	EXP 	w3: autoDraw = False
906.2246 	EXP 	w4: autoDraw = True
906.2915 	EXP 	word_presentation/1/7/start of memory period
906.3078 	EXP 	w4: autoDraw = False
906.3078 	EXP 	w1: autoDraw = False
906.3078 	EXP 	w2: autoDraw = False
906.3078 	EXP 	w3: autoDraw = False
906.3078 	EXP 	w4: autoDraw = False
906.3078 	EXP 	b_memory_period_2_: autoDraw = True
912.3262 	EXP 	Sound  started
912.3314 	EXP 	b_memory_period_2_: autoDraw = False
912.3314 	EXP 	b_memory_period_2_: autoDraw = False
927.4396 	DATA 	Keypress: space
927.4400 	EXP 	Sound  stopped
927.4494 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
927.4561 	EXP 	point: autoDraw = True
930.4829 	EXP 	point: autoDraw = False
930.4829 	EXP 	point: autoDraw = False
930.4829 	EXP 	w1: text = u'gripa'
930.4829 	EXP 	w2: text = u'dunka'
930.4829 	EXP 	w3: text = u'banka'
930.4829 	EXP 	w4: text = u'grabba'
930.4829 	EXP 	w1: autoDraw = True
930.5556 	EXP 	w1: autoDraw = False
930.9721 	EXP 	w2: autoDraw = True
931.0555 	EXP 	w2: autoDraw = False
931.4723 	EXP 	w3: autoDraw = True
931.5556 	EXP 	w3: autoDraw = False
931.9721 	EXP 	w4: autoDraw = True
932.0392 	EXP 	word_presentation/1/8/start of memory period
932.0556 	EXP 	w4: autoDraw = False
932.0556 	EXP 	w1: autoDraw = False
932.0556 	EXP 	w2: autoDraw = False
932.0556 	EXP 	w3: autoDraw = False
932.0556 	EXP 	w4: autoDraw = False
932.0556 	EXP 	b_memory_period_2_: autoDraw = True
938.0816 	EXP 	Sound  started
938.0865 	EXP 	b_memory_period_2_: autoDraw = False
938.0865 	EXP 	b_memory_period_2_: autoDraw = False
954.7707 	DATA 	Keypress: space
954.7711 	EXP 	Sound  stopped
954.7877 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
954.7931 	EXP 	point: autoDraw = True
957.8253 	EXP 	point: autoDraw = False
957.8253 	EXP 	point: autoDraw = False
957.8253 	EXP 	w1: text = u'stappla'
957.8253 	EXP 	w2: text = u'glida'
957.8253 	EXP 	w3: text = u'kila'
957.8253 	EXP 	w4: text = u'stampa'
957.8253 	EXP 	w1: autoDraw = True
957.9030 	EXP 	w1: autoDraw = False
958.3031 	EXP 	w2: autoDraw = True
958.4033 	EXP 	w2: autoDraw = False
958.8200 	EXP 	w3: autoDraw = True
958.9033 	EXP 	w3: autoDraw = False
959.3197 	EXP 	w4: autoDraw = True
959.3864 	EXP 	word_presentation/1/9/start of memory period
959.4031 	EXP 	w4: autoDraw = False
959.4031 	EXP 	w1: autoDraw = False
959.4031 	EXP 	w2: autoDraw = False
959.4031 	EXP 	w3: autoDraw = False
959.4031 	EXP 	w4: autoDraw = False
959.4031 	EXP 	b_memory_period_2_: autoDraw = True
965.4131 	EXP 	Sound  started
965.4186 	EXP 	b_memory_period_2_: autoDraw = False
965.4186 	EXP 	b_memory_period_2_: autoDraw = False
981.1845 	DATA 	Keypress: space
981.1849 	EXP 	Sound  stopped
981.1952 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
981.2036 	EXP 	point: autoDraw = True
984.2206 	EXP 	point: autoDraw = False
984.2206 	EXP 	point: autoDraw = False
984.2206 	EXP 	w1: text = u'sno'
984.2206 	EXP 	w2: text = u'greppa'
984.2206 	EXP 	w3: text = u'plocka'
984.2206 	EXP 	w4: text = u'hiva'
984.2206 	EXP 	w1: autoDraw = True
984.3010 	EXP 	w1: autoDraw = False
984.7009 	EXP 	w2: autoDraw = True
984.8009 	EXP 	w2: autoDraw = False
985.2172 	EXP 	w3: autoDraw = True
985.3009 	EXP 	w3: autoDraw = False
985.7172 	EXP 	w4: autoDraw = True
985.7840 	EXP 	word_presentation/1/10/start of memory period
985.8008 	EXP 	w4: autoDraw = False
985.8008 	EXP 	w1: autoDraw = False
985.8008 	EXP 	w2: autoDraw = False
985.8008 	EXP 	w3: autoDraw = False
985.8008 	EXP 	w4: autoDraw = False
985.8008 	EXP 	b_memory_period_2_: autoDraw = True
991.8268 	EXP 	Sound  started
991.8319 	EXP 	b_memory_period_2_: autoDraw = False
991.8319 	EXP 	b_memory_period_2_: autoDraw = False
998.4334 	DATA 	Keypress: space
998.4339 	EXP 	Sound  stopped
998.4509 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
998.4559 	EXP 	point: autoDraw = True
1001.4895 	EXP 	point: autoDraw = False
1001.4895 	EXP 	point: autoDraw = False
1001.4895 	EXP 	w1: text = u'polera'
1001.4895 	EXP 	w2: text = u'rista'
1001.4895 	EXP 	w3: text = u'piska'
1001.4895 	EXP 	w4: text = u'klippa'
1001.4895 	EXP 	w1: autoDraw = True
1001.5660 	EXP 	w1: autoDraw = False
1001.9827 	EXP 	w2: autoDraw = True
1002.0660 	EXP 	w2: autoDraw = False
1002.4826 	EXP 	w3: autoDraw = True
1002.5659 	EXP 	w3: autoDraw = False
1002.9825 	EXP 	w4: autoDraw = True
1003.0497 	EXP 	word_presentation/1/11/start of memory period
1003.0659 	EXP 	w4: autoDraw = False
1003.0659 	EXP 	w1: autoDraw = False
1003.0659 	EXP 	w2: autoDraw = False
1003.0659 	EXP 	w3: autoDraw = False
1003.0659 	EXP 	w4: autoDraw = False
1003.0659 	EXP 	b_memory_period_2_: autoDraw = True
1009.0904 	EXP 	Sound  started
1009.0960 	EXP 	b_memory_period_2_: autoDraw = False
1009.0960 	EXP 	b_memory_period_2_: autoDraw = False
1023.1312 	DATA 	Keypress: space
1023.1329 	EXP 	Sound  stopped
1023.1510 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
1023.1562 	EXP 	point: autoDraw = True
1026.1861 	EXP 	point: autoDraw = False
1026.1861 	EXP 	point: autoDraw = False
1026.1861 	EXP 	w1: text = u'fly'
1026.1861 	EXP 	w2: text = u'pinna'
1026.1861 	EXP 	w3: text = u'vandra'
1026.1861 	EXP 	w4: text = u'svassa'
