3248.7956 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4507.6128 	EXP 	w3: text = u'falla'
4507.6128 	EXP 	w4: text = u'titta'
4507.6128 	EXP 	w1: autoDraw = True
4507.6919 	EXP 	w1: autoDraw = False
4508.1081 	EXP 	w2: autoDraw = True
4508.1919 	EXP 	w2: autoDraw = False
4508.6087 	EXP 	w3: autoDraw = True
4508.6919 	EXP 	w3: autoDraw = False
4509.1081 	EXP 	w4: autoDraw = True
4509.1753 	EXP 	word_presentation_training/1/0/start of memory period
4509.1920 	EXP 	w4: autoDraw = False
4509.1920 	EXP 	w1: autoDraw = False
4509.1920 	EXP 	w2: autoDraw = False
4509.1920 	EXP 	w3: autoDraw = False
4509.1920 	EXP 	w4: autoDraw = False
4509.1920 	EXP 	b_memory_period_2_: autoDraw = True
4515.2102 	EXP 	Sound  started
4515.2161 	EXP 	b_memory_period_2_: autoDraw = False
4515.2161 	EXP 	b_memory_period_2_: autoDraw = False
4523.3576 	DATA 	Keypress: space
4523.3582 	EXP 	Sound  stopped
4523.3752 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'smaka'), ('word3', u'skratta'), ('word4', u'prata')])
4523.3807 	EXP 	point: autoDraw = True
4526.4109 	EXP 	point: autoDraw = False
4526.4109 	EXP 	point: autoDraw = False
4526.4109 	EXP 	w1: text = u'vakna'
4526.4109 	EXP 	w2: text = u'smaka'
4526.4109 	EXP 	w3: text = u'skratta'
4526.4109 	EXP 	w4: text = u'prata'
4526.4109 	EXP 	w1: autoDraw = True
4526.4900 	EXP 	w1: autoDraw = False
4526.9069 	EXP 	w2: autoDraw = True
4526.9905 	EXP 	w2: autoDraw = False
4527.3900 	EXP 	w3: autoDraw = True
4527.4902 	EXP 	w3: autoDraw = False
4527.9069 	EXP 	w4: autoDraw = True
4527.9734 	EXP 	word_presentation_training/1/1/start of memory period
4527.9900 	EXP 	w4: autoDraw = False
4527.9900 	EXP 	w1: autoDraw = False
4527.9900 	EXP 	w2: autoDraw = False
4527.9900 	EXP 	w3: autoDraw = False
4527.9900 	EXP 	w4: autoDraw = False
4527.9900 	EXP 	b_memory_period_2_: autoDraw = True
4534.0306 	EXP 	Sound  started
4534.0361 	EXP 	b_memory_period_2_: autoDraw = False
4534.0361 	EXP 	b_memory_period_2_: autoDraw = False
4545.5725 	DATA 	Keypress: space
4545.5730 	EXP 	Sound  stopped
4545.5899 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'ropa'), ('word3', u'stanna'), ('word4', u'le')])
4545.5954 	EXP 	point: autoDraw = True
4548.6200 	EXP 	point: autoDraw = False
4548.6200 	EXP 	point: autoDraw = False
4548.6200 	EXP 	w1: text = u'sova'
4548.6200 	EXP 	w2: text = u'ropa'
4548.6200 	EXP 	w3: text = u'stanna'
4548.6200 	EXP 	w4: text = u'le'
4548.6200 	EXP 	w1: autoDraw = True
4548.7051 	EXP 	w1: autoDraw = False
4549.1219 	EXP 	w2: autoDraw = True
4549.2046 	EXP 	w2: autoDraw = False
4549.6217 	EXP 	w3: autoDraw = True
4549.7049 	EXP 	w3: autoDraw = False
4550.1215 	EXP 	w4: autoDraw = True
4550.1885 	EXP 	word_presentation_training/1/2/start of memory period
4550.2050 	EXP 	w4: autoDraw = False
4550.2050 	EXP 	w1: autoDraw = False
4550.2050 	EXP 	w2: autoDraw = False
4550.2050 	EXP 	w3: autoDraw = False
4550.2050 	EXP 	w4: autoDraw = False
4550.2050 	EXP 	b_memory_period_2_: autoDraw = True
4551.6414 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4551.6417 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
4551.6907 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4551.6909 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4552.0944 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4552.0968 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4552.1440 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4552.1462 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4552.4821 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4552.5322 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4552.8743 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4552.9241 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4553.2979 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4553.3481 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4553.6949 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4553.7447 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4554.1366 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4554.1870 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4554.5399 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4554.5897 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4555.0316 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4555.0819 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4555.5160 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4555.5658 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4555.9319 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4555.9321 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4555.9821 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4555.9824 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4556.2489 	EXP 	Sound  started
4556.2546 	EXP 	b_memory_period_2_: autoDraw = False
4556.2546 	EXP 	b_memory_period_2_: autoDraw = False
4581.0688 	DATA 	Keypress: space
4581.0692 	EXP 	Sound  stopped
4581.0864 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'gr\xe5ta'), ('word3', u'anta'), ('word4', u'grubbla')])
4581.0920 	EXP 	point: autoDraw = True
4584.1224 	EXP 	point: autoDraw = False
4584.1224 	EXP 	point: autoDraw = False
4584.1224 	EXP 	w1: text = u'viska'
4584.1224 	EXP 	w2: text = u'gr\xe5ta'
4584.1224 	EXP 	w3: text = u'anta'
4584.1224 	EXP 	w4: text = u'grubbla'
4584.1224 	EXP 	w1: autoDraw = True
4584.2020 	EXP 	w1: autoDraw = False
4584.6181 	EXP 	w2: autoDraw = True
4584.7018 	EXP 	w2: autoDraw = False
4585.1183 	EXP 	w3: autoDraw = True
4585.2015 	EXP 	w3: autoDraw = False
4585.6182 	EXP 	w4: autoDraw = True
4585.6854 	EXP 	word_presentation_training/1/3/start of memory period
4585.7021 	EXP 	w4: autoDraw = False
4585.7021 	EXP 	w1: autoDraw = False
4585.7021 	EXP 	w2: autoDraw = False
4585.7021 	EXP 	w3: autoDraw = False
4585.7021 	EXP 	w4: autoDraw = False
4585.7021 	EXP 	b_memory_period_2_: autoDraw = True
4586.3444 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4586.3446 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4586.3947 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4586.3950 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4586.8145 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4586.8643 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4587.3374 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4587.3876 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4587.6775 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4587.7276 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4588.0099 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4588.0110 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4588.0603 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4588.0615 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4588.3940 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4588.4440 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4588.7000 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4588.7502 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4588.9960 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4589.0457 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4589.2530 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4589.2540 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4589.3035 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4589.3045 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4589.5506 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4589.6006 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4589.8679 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4589.9184 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4590.1411 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4590.1910 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4590.4574 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4590.5069 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4590.7637 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4590.8137 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4591.0430 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4591.0925 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4591.3240 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4591.3740 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4591.6292 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4591.6790 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4591.7183 	EXP 	Sound  started
4591.7244 	EXP 	b_memory_period_2_: autoDraw = False
4591.7244 	EXP 	b_memory_period_2_: autoDraw = False
4598.5510 	DATA 	Keypress: space
4598.5514 	EXP 	Sound  stopped
4598.5746 	EXP 	text_5: autoDraw = True
4602.5013 	DATA 	Keypress: m
4602.5179 	EXP 	New trial (rep=1, index=0): None
4602.5212 	EXP 	Imported stimuli\random_lists\p_42_b1_training.csv as conditions, 4 conditions, 5 params
4602.5215 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4602.5219 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'ropa'), ('word3', u'stanna'), ('word4', u'le')])
4602.5335 	EXP 	text_5: autoDraw = False
4602.5335 	EXP 	point: autoDraw = True
4605.5490 	EXP 	point: autoDraw = False
4605.5490 	EXP 	point: autoDraw = False
4605.5490 	EXP 	w1: text = u'sova'
4605.5490 	EXP 	w2: text = u'ropa'
4605.5490 	EXP 	w3: text = u'stanna'
4605.5490 	EXP 	w4: text = u'le'
4605.5490 	EXP 	w1: autoDraw = True
4605.6332 	EXP 	w1: autoDraw = False
4606.0500 	EXP 	w2: autoDraw = True
4606.1333 	EXP 	w2: autoDraw = False
4606.5330 	EXP 	w3: autoDraw = True
4606.6332 	EXP 	w3: autoDraw = False
4607.0496 	EXP 	w4: autoDraw = True
4607.1170 	EXP 	word_presentation_training/1/0/start of memory period
4607.1332 	EXP 	w4: autoDraw = False
4607.1332 	EXP 	w1: autoDraw = False
4607.1332 	EXP 	w2: autoDraw = False
4607.1332 	EXP 	w3: autoDraw = False
4607.1332 	EXP 	w4: autoDraw = False
4607.1332 	EXP 	b_memory_period_2_: autoDraw = True
4607.5720 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4607.5730 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4607.6226 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4607.6236 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4607.8655 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4607.9153 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4608.0956 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4608.1457 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4608.4447 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4608.4946 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4608.7164 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4608.7669 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4608.9864 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4608.9876 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4609.0364 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4609.0375 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4609.2837 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4609.3339 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4609.5969 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4609.6470 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4609.8945 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4609.8947 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4609.9449 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4609.9450 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4610.1971 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4610.2469 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4610.5084 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4610.5087 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4610.5589 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4610.5591 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4610.8172 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4610.8670 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4611.1186 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4611.1692 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4611.4417 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4611.4916 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4611.7359 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4611.7867 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4612.0243 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4612.0742 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4612.3270 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4612.3774 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4612.6048 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4612.6548 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4612.9144 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4612.9154 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4612.9649 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4612.9662 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4613.1795 	EXP 	Sound  started
4613.1852 	EXP 	b_memory_period_2_: autoDraw = False
4613.1852 	EXP 	b_memory_period_2_: autoDraw = False
4623.8989 	DATA 	Keypress: space
4623.8995 	EXP 	Sound  stopped
4623.9156 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'gr\xe5ta'), ('word3', u'anta'), ('word4', u'grubbla')])
4623.9212 	EXP 	point: autoDraw = True
4626.9539 	EXP 	point: autoDraw = False
4626.9539 	EXP 	point: autoDraw = False
4626.9539 	EXP 	w1: text = u'viska'
4626.9539 	EXP 	w2: text = u'gr\xe5ta'
4626.9539 	EXP 	w3: text = u'anta'
4626.9539 	EXP 	w4: text = u'grubbla'
4626.9539 	EXP 	w1: autoDraw = True
4627.0315 	EXP 	w1: autoDraw = False
4627.4482 	EXP 	w2: autoDraw = True
4627.5315 	EXP 	w2: autoDraw = False
4627.9482 	EXP 	w3: autoDraw = True
