1626.6826 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2767.4020 	EXP 	w3: text = u'stanna'
2767.4020 	EXP 	w4: text = u'lukta'
2767.4020 	EXP 	w1: autoDraw = True
2767.4809 	EXP 	w1: autoDraw = False
2767.8981 	EXP 	w2: autoDraw = True
2767.9811 	EXP 	w2: autoDraw = False
2768.3978 	EXP 	w3: autoDraw = True
2768.4814 	EXP 	w3: autoDraw = False
2768.8977 	EXP 	w4: autoDraw = True
2768.9646 	EXP 	word_presentation_training/1/0/start of memory period
2768.9810 	EXP 	w4: autoDraw = False
2768.9810 	EXP 	w1: autoDraw = False
2768.9810 	EXP 	w2: autoDraw = False
2768.9810 	EXP 	w3: autoDraw = False
2768.9810 	EXP 	w4: autoDraw = False
2768.9810 	EXP 	b_memory_period_2_: autoDraw = True
2775.0006 	EXP 	Sound  started
2775.0064 	EXP 	b_memory_period_2_: autoDraw = False
2775.0064 	EXP 	b_memory_period_2_: autoDraw = False
2811.6107 	DATA 	Keypress: space
2811.6113 	EXP 	Sound  stopped
2811.6305 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'rodna'), ('word3', u'vakna'), ('word4', u'sova')])
2811.6363 	EXP 	point: autoDraw = True
2814.6674 	EXP 	point: autoDraw = False
2814.6674 	EXP 	point: autoDraw = False
2814.6674 	EXP 	w1: text = u'grubbla'
2814.6674 	EXP 	w2: text = u'rodna'
2814.6674 	EXP 	w3: text = u'vakna'
2814.6674 	EXP 	w4: text = u'sova'
2814.6674 	EXP 	w1: autoDraw = True
2814.7433 	EXP 	w1: autoDraw = False
2815.1602 	EXP 	w2: autoDraw = True
2815.2432 	EXP 	w2: autoDraw = False
2815.6599 	EXP 	w3: autoDraw = True
2815.7432 	EXP 	w3: autoDraw = False
2816.1605 	EXP 	w4: autoDraw = True
2816.2272 	EXP 	word_presentation_training/1/1/start of memory period
2816.2430 	EXP 	w4: autoDraw = False
2816.2430 	EXP 	w1: autoDraw = False
2816.2430 	EXP 	w2: autoDraw = False
2816.2430 	EXP 	w3: autoDraw = False
2816.2430 	EXP 	w4: autoDraw = False
2816.2430 	EXP 	b_memory_period_2_: autoDraw = True
2816.9911 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2817.0417 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2818.0925 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2818.1425 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2818.3407 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2818.3912 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2818.5356 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
2818.5855 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2818.7250 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2818.7753 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2818.9729 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
2819.0229 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2819.2114 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2819.2619 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2819.4669 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
2819.5168 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2819.6520 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
2819.7023 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2819.9060 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2819.9559 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2820.1505 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
2820.2009 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2820.3996 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2820.4497 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2820.5946 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2820.6452 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2820.8349 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
2820.8848 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2821.0412 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
2821.0918 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2821.3026 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
2821.3526 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2821.5126 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
2821.5631 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2821.7700 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
2821.8198 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2822.0050 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
2822.0554 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2822.2151 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2822.2620 	EXP 	Sound  started
2822.2682 	EXP 	b_memory_period_2_: autoDraw = False
2822.2682 	EXP 	b_memory_period_2_: autoDraw = False
2829.9925 	DATA 	Keypress: space
2829.9929 	EXP 	Sound  stopped
2830.0110 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'le'), ('word3', u'anta'), ('word4', u'falla')])
2830.0168 	EXP 	point: autoDraw = True
2833.0430 	EXP 	point: autoDraw = False
2833.0430 	EXP 	point: autoDraw = False
2833.0430 	EXP 	w1: text = u'gr\xe5ta'
2833.0430 	EXP 	w2: text = u'le'
2833.0430 	EXP 	w3: text = u'anta'
2833.0430 	EXP 	w4: text = u'falla'
2833.0430 	EXP 	w1: autoDraw = True
2833.1250 	EXP 	w1: autoDraw = False
2833.5421 	EXP 	w2: autoDraw = True
2833.6252 	EXP 	w2: autoDraw = False
2834.0419 	EXP 	w3: autoDraw = True
2834.1252 	EXP 	w3: autoDraw = False
2834.5420 	EXP 	w4: autoDraw = True
2834.6089 	EXP 	word_presentation_training/1/2/start of memory period
2834.6249 	EXP 	w4: autoDraw = False
2834.6249 	EXP 	w1: autoDraw = False
2834.6249 	EXP 	w2: autoDraw = False
2834.6249 	EXP 	w3: autoDraw = False
2834.6249 	EXP 	w4: autoDraw = False
2834.6249 	EXP 	b_memory_period_2_: autoDraw = True
2835.1474 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
2835.1969 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2835.3843 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2835.4346 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2835.6027 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
2835.6524 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2835.8068 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2835.8574 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2836.0570 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
2836.1068 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2836.2657 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
2836.3167 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2836.5296 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
2836.5792 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2836.7498 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2836.8001 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2836.9671 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
2837.0169 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2837.2133 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
2837.2636 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2837.4263 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2837.4762 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2837.6506 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2837.7010 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2837.9207 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
2837.9705 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2838.1422 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
2838.1921 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2838.3993 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
2838.4491 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2838.6035 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2838.6539 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2838.8437 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2838.8937 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2839.0759 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
2839.1263 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2839.2949 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
2839.3449 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2839.5165 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2839.5669 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2839.7807 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
2839.8306 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2839.9810 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2840.0312 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2840.2224 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
2840.2722 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2840.4392 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
2840.4897 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2840.6638 	EXP 	Sound  started
2840.6696 	EXP 	b_memory_period_2_: autoDraw = False
2840.6696 	EXP 	b_memory_period_2_: autoDraw = False
2846.7576 	DATA 	Keypress: space
2846.7580 	EXP 	Sound  stopped
2846.7778 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'skratta'), ('word3', u'prata'), ('word4', u'titta')])
2846.7833 	EXP 	point: autoDraw = True
2849.8103 	EXP 	point: autoDraw = False
2849.8103 	EXP 	point: autoDraw = False
2849.8103 	EXP 	w1: text = u'ropa'
2849.8103 	EXP 	w2: text = u'skratta'
2849.8103 	EXP 	w3: text = u'prata'
2849.8103 	EXP 	w4: text = u'titta'
2849.8103 	EXP 	w1: autoDraw = True
2849.8905 	EXP 	w1: autoDraw = False
2850.3074 	EXP 	w2: autoDraw = True
2850.3903 	EXP 	w2: autoDraw = False
2850.8071 	EXP 	w3: autoDraw = True
2850.8901 	EXP 	w3: autoDraw = False
2851.3071 	EXP 	w4: autoDraw = True
2851.3738 	EXP 	word_presentation_training/1/3/start of memory period
2851.3903 	EXP 	w4: autoDraw = False
2851.3903 	EXP 	w1: autoDraw = False
2851.3903 	EXP 	w2: autoDraw = False
2851.3903 	EXP 	w3: autoDraw = False
2851.3903 	EXP 	w4: autoDraw = False
2851.3903 	EXP 	b_memory_period_2_: autoDraw = True
2852.2742 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
2852.3244 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2852.4850 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2852.5347 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2852.6895 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2852.7397 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2852.8898 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2852.9393 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2853.1480 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
2853.1982 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2853.3722 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
2853.4219 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2853.5974 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
2853.6475 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2853.8104 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2853.8599 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2854.0655 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2854.1156 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2854.3061 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
2854.3558 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2854.5523 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2854.6025 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2854.7395 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2854.7893 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2854.9878 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
2855.0379 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2855.1960 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2855.2453 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2855.4283 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
2855.4784 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2855.6531 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2855.7028 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2855.8903 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2855.9405 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2856.1107 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
2856.1604 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2856.3488 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
2856.3990 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2856.5884 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2856.6379 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2856.8254 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
2856.8757 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2857.0325 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
2857.0825 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2857.2640 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
2857.3141 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2857.4209 	EXP 	Sound  started
2857.4271 	EXP 	b_memory_period_2_: autoDraw = False
2857.4271 	EXP 	b_memory_period_2_: autoDraw = False
2863.4727 	DATA 	Keypress: space
2863.4731 	EXP 	Sound  stopped
2863.4923 	EXP 	text_5: autoDraw = True
2887.4208 	DATA 	Keypress: m
2887.4234 	EXP 	New trial (rep=1, index=0): None
2887.4264 	EXP 	Imported stimuli\random_lists\p_38_b1_training.csv as conditions, 4 conditions, 5 params
2887.4267 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2887.4271 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'viska'), ('word3', u'stanna'), ('word4', u'lukta')])
