338.7237 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2505.6953 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2506.2784 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2506.3283 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2506.6117 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
2506.6618 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2507.2423 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2507.2918 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2507.9433 	EXP 	Sound  started
2507.9487 	EXP 	b_memory_period_2_: autoDraw = False
2507.9487 	EXP 	b_memory_period_2_: autoDraw = False
2513.6507 	DATA 	Keypress: space
2513.6514 	EXP 	Sound  stopped
2513.6658 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
2513.6712 	EXP 	point: autoDraw = True
2516.7107 	EXP 	point: autoDraw = False
2516.7107 	EXP 	point: autoDraw = False
2516.7107 	EXP 	w1: text = u'marschera'
2516.7107 	EXP 	w2: text = u'r\xe4nna'
2516.7107 	EXP 	w3: text = u'st\xf6vla'
2516.7107 	EXP 	w4: text = u'stega'
2516.7107 	EXP 	w1: autoDraw = True
2516.7830 	EXP 	w1: autoDraw = False
2517.1997 	EXP 	w2: autoDraw = True
2517.2825 	EXP 	w2: autoDraw = False
2517.6995 	EXP 	w3: autoDraw = True
2517.7825 	EXP 	w3: autoDraw = False
2518.1994 	EXP 	w4: autoDraw = True
2518.2666 	EXP 	word_presentation/1/25/start of memory period
2518.2827 	EXP 	w4: autoDraw = False
2518.2827 	EXP 	w1: autoDraw = False
2518.2827 	EXP 	w2: autoDraw = False
2518.2827 	EXP 	w3: autoDraw = False
2518.2827 	EXP 	w4: autoDraw = False
2518.2827 	EXP 	b_memory_period_2_: autoDraw = True
2519.4495 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2519.4992 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2520.1274 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
2520.1765 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2520.4506 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
2520.4998 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2521.0681 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2521.1176 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2522.0713 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
2522.1207 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2522.7177 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
2522.7669 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2523.0289 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2523.0781 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2523.6708 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2523.7202 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2524.2987 	EXP 	Sound  started
2524.3040 	EXP 	b_memory_period_2_: autoDraw = False
2524.3040 	EXP 	b_memory_period_2_: autoDraw = False
2533.7485 	DATA 	Keypress: space
2533.7494 	EXP 	Sound  stopped
2533.8125 	EXP 	text_6: text = u'Slut p\xe5 del 1\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2533.8125 	EXP 	text_6: autoDraw = True
2574.9948 	DATA 	Keypress: space
2574.9953 	EXP 	New trial (rep=0, index=1): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
2575.2910 	EXP 	text_6: autoDraw = False
2575.2910 	EXP 	block_intro: text = u'Del 2\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2575.2910 	EXP 	block_intro: autoDraw = True
2575.2910 	EXP 	text_19: autoDraw = True
2613.8916 	DATA 	Keypress: space
2613.9705 	EXP 	block_intro: autoDraw = False
2613.9705 	EXP 	text_19: autoDraw = False
2613.9705 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
2613.9705 	EXP 	text_11: autoDraw = True
2613.9705 	EXP 	text_20: autoDraw = True
2620.4742 	DATA 	Keypress: return
2620.4904 	EXP 	text_11: autoDraw = False
2620.4904 	EXP 	text_20: autoDraw = False
2620.4904 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2620.4904 	EXP 	text_4: autoDraw = True
2620.4904 	EXP 	text_21: autoDraw = True
2627.3733 	DATA 	Keypress: space
2627.3743 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
2627.3747 	EXP 	New trial (rep=0, index=0): None
2627.3857 	EXP 	Imported stimuli\random_lists\p_18_b2_training.csv as conditions, 4 conditions, 5 params
2627.3863 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2627.3875 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'ropa'), ('word3', u'smaka'), ('word4', u'prata')])
2627.3929 	EXP 	text_4: autoDraw = False
2627.3929 	EXP 	text_21: autoDraw = False
2627.3929 	EXP 	point: autoDraw = True
2630.4252 	EXP 	point: autoDraw = False
2630.4252 	EXP 	point: autoDraw = False
2630.4252 	EXP 	w1: text = u'anta'
2630.4252 	EXP 	w2: text = u'ropa'
2630.4252 	EXP 	w3: text = u'smaka'
2630.4252 	EXP 	w4: text = u'prata'
2630.4252 	EXP 	w1: autoDraw = True
2630.5061 	EXP 	w1: autoDraw = False
2630.9226 	EXP 	w2: autoDraw = True
2631.0058 	EXP 	w2: autoDraw = False
2631.4224 	EXP 	w3: autoDraw = True
2631.5061 	EXP 	w3: autoDraw = False
2631.9223 	EXP 	w4: autoDraw = True
2631.9895 	EXP 	word_presentation_training/2/0/start of memory period
2632.0063 	EXP 	w4: autoDraw = False
2632.0063 	EXP 	w1: autoDraw = False
2632.0063 	EXP 	w2: autoDraw = False
2632.0063 	EXP 	w3: autoDraw = False
2632.0063 	EXP 	w4: autoDraw = False
2632.0063 	EXP 	b_memory_period_2_: autoDraw = True
2638.0140 	EXP 	Sound  started
2638.0192 	EXP 	b_memory_period_2_: autoDraw = False
2638.0192 	EXP 	b_memory_period_2_: autoDraw = False
2643.5414 	DATA 	Keypress: space
2643.5436 	EXP 	Sound  stopped
2643.5761 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'titta'), ('word3', u'lukta'), ('word4', u'skratta')])
2643.5815 	EXP 	point: autoDraw = True
2646.6108 	EXP 	point: autoDraw = False
2646.6108 	EXP 	point: autoDraw = False
2646.6108 	EXP 	w1: text = u'stanna'
2646.6108 	EXP 	w2: text = u'titta'
2646.6108 	EXP 	w3: text = u'lukta'
2646.6108 	EXP 	w4: text = u'skratta'
2646.6108 	EXP 	w1: autoDraw = True
2646.6878 	EXP 	w1: autoDraw = False
2647.1046 	EXP 	w2: autoDraw = True
2647.1877 	EXP 	w2: autoDraw = False
2647.6043 	EXP 	w3: autoDraw = True
2647.6878 	EXP 	w3: autoDraw = False
2648.1044 	EXP 	w4: autoDraw = True
2648.1714 	EXP 	word_presentation_training/2/1/start of memory period
2648.1878 	EXP 	w4: autoDraw = False
2648.1878 	EXP 	w1: autoDraw = False
2648.1878 	EXP 	w2: autoDraw = False
2648.1878 	EXP 	w3: autoDraw = False
2648.1878 	EXP 	w4: autoDraw = False
2648.1878 	EXP 	b_memory_period_2_: autoDraw = True
2654.2144 	EXP 	Sound  started
2654.2194 	EXP 	b_memory_period_2_: autoDraw = False
2654.2194 	EXP 	b_memory_period_2_: autoDraw = False
2661.1538 	DATA 	Keypress: space
2661.1543 	EXP 	Sound  stopped
2661.1653 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'sova'), ('word3', u'viska'), ('word4', u'rodna')])
2661.1726 	EXP 	point: autoDraw = True
2664.1951 	EXP 	point: autoDraw = False
2664.1951 	EXP 	point: autoDraw = False
2664.1951 	EXP 	w1: text = u'grubbla'
2664.1951 	EXP 	w2: text = u'sova'
2664.1951 	EXP 	w3: text = u'viska'
2664.1951 	EXP 	w4: text = u'rodna'
2664.1951 	EXP 	w1: autoDraw = True
2664.2698 	EXP 	w1: autoDraw = False
2664.6862 	EXP 	w2: autoDraw = True
2664.7696 	EXP 	w2: autoDraw = False
2665.1864 	EXP 	w3: autoDraw = True
2665.2696 	EXP 	w3: autoDraw = False
2665.6861 	EXP 	w4: autoDraw = True
2665.7531 	EXP 	word_presentation_training/2/2/start of memory period
2665.7695 	EXP 	w4: autoDraw = False
2665.7695 	EXP 	w1: autoDraw = False
2665.7695 	EXP 	w2: autoDraw = False
2665.7695 	EXP 	w3: autoDraw = False
2665.7695 	EXP 	w4: autoDraw = False
2665.7695 	EXP 	b_memory_period_2_: autoDraw = True
2671.7944 	EXP 	Sound  started
2671.7998 	EXP 	b_memory_period_2_: autoDraw = False
2671.7998 	EXP 	b_memory_period_2_: autoDraw = False
2676.2859 	DATA 	Keypress: space
2676.2865 	EXP 	Sound  stopped
2676.3068 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'falla'), ('word3', u'gr\xe5ta'), ('word4', u'vakna')])
2676.3124 	EXP 	point: autoDraw = True
2679.3355 	EXP 	point: autoDraw = False
2679.3355 	EXP 	point: autoDraw = False
2679.3355 	EXP 	w1: text = u'le'
2679.3355 	EXP 	w2: text = u'falla'
2679.3355 	EXP 	w3: text = u'gr\xe5ta'
2679.3355 	EXP 	w4: text = u'vakna'
2679.3355 	EXP 	w1: autoDraw = True
2679.4183 	EXP 	w1: autoDraw = False
2679.8350 	EXP 	w2: autoDraw = True
2679.9187 	EXP 	w2: autoDraw = False
2680.3348 	EXP 	w3: autoDraw = True
2680.4183 	EXP 	w3: autoDraw = False
2680.8348 	EXP 	w4: autoDraw = True
2680.9022 	EXP 	word_presentation_training/2/3/start of memory period
2680.9184 	EXP 	w4: autoDraw = False
2680.9184 	EXP 	w1: autoDraw = False
2680.9184 	EXP 	w2: autoDraw = False
2680.9184 	EXP 	w3: autoDraw = False
2680.9184 	EXP 	w4: autoDraw = False
2680.9184 	EXP 	b_memory_period_2_: autoDraw = True
2686.9432 	EXP 	Sound  started
2686.9486 	EXP 	b_memory_period_2_: autoDraw = False
2686.9486 	EXP 	b_memory_period_2_: autoDraw = False
2693.2677 	DATA 	Keypress: space
2693.2682 	EXP 	Sound  stopped
2693.2909 	EXP 	text_5: autoDraw = True
2702.7001 	DATA 	Keypress: b
2702.7162 	EXP 	text_5: autoDraw = False
2702.7162 	EXP 	text_3: autoDraw = True
2705.2497 	DATA 	Keypress: space
2705.2635 	EXP 	Imported stimuli\random_lists\p_18_b2_targets.csv as conditions, 26 conditions, 5 params
2705.2648 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2705.2652 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
2705.2701 	EXP 	text_3: autoDraw = False
2705.2701 	EXP 	point: autoDraw = True
2708.3109 	EXP 	point: autoDraw = False
2708.3109 	EXP 	point: autoDraw = False
2708.3109 	EXP 	w1: text = u'linda'
2708.3109 	EXP 	w2: text = u'grabba'
2708.3109 	EXP 	w3: text = u'klicka'
2708.3109 	EXP 	w4: text = u'vira'
2708.3109 	EXP 	w1: autoDraw = True
2708.3824 	EXP 	w1: autoDraw = False
2708.7990 	EXP 	w2: autoDraw = True
2708.8822 	EXP 	w2: autoDraw = False
2709.2989 	EXP 	w3: autoDraw = True
2709.3823 	EXP 	w3: autoDraw = False
2709.7990 	EXP 	w4: autoDraw = True
2709.8656 	EXP 	word_presentation/2/0/start of memory period
2709.8821 	EXP 	w4: autoDraw = False
2709.8821 	EXP 	w1: autoDraw = False
2709.8821 	EXP 	w2: autoDraw = False
2709.8821 	EXP 	w3: autoDraw = False
2709.8821 	EXP 	w4: autoDraw = False
2709.8821 	EXP 	b_memory_period_2_: autoDraw = True
2715.8962 	EXP 	Sound  started
2715.9016 	EXP 	b_memory_period_2_: autoDraw = False
2715.9016 	EXP 	b_memory_period_2_: autoDraw = False
2722.4648 	DATA 	Keypress: space
2722.4655 	EXP 	Sound  stopped
2722.4843 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
2722.4895 	EXP 	point: autoDraw = True
2725.5227 	EXP 	point: autoDraw = False
2725.5227 	EXP 	point: autoDraw = False
2725.5227 	EXP 	w1: text = u'svaja'
2725.5227 	EXP 	w2: text = u'vackla'
2725.5227 	EXP 	w3: text = u'flanera'
2725.5227 	EXP 	w4: text = u'kila'
2725.5227 	EXP 	w1: autoDraw = True
2725.5977 	EXP 	w1: autoDraw = False
2726.0140 	EXP 	w2: autoDraw = True
2726.0974 	EXP 	w2: autoDraw = False
2726.5142 	EXP 	w3: autoDraw = True
2726.5974 	EXP 	w3: autoDraw = False
2727.0141 	EXP 	w4: autoDraw = True
2727.0810 	EXP 	word_presentation/2/1/start of memory period
2727.0972 	EXP 	w4: autoDraw = False
2727.0972 	EXP 	w1: autoDraw = False
2727.0972 	EXP 	w2: autoDraw = False
2727.0972 	EXP 	w3: autoDraw = False
2727.0972 	EXP 	w4: autoDraw = False
2727.0972 	EXP 	b_memory_period_2_: autoDraw = True
2733.1181 	EXP 	Sound  started
2733.1232 	EXP 	b_memory_period_2_: autoDraw = False
2733.1232 	EXP 	b_memory_period_2_: autoDraw = False
2743.7797 	DATA 	Keypress: space
2743.7801 	EXP 	Sound  stopped
2743.7981 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
2743.8036 	EXP 	point: autoDraw = True
2746.8391 	EXP 	point: autoDraw = False
2746.8391 	EXP 	point: autoDraw = False
2746.8391 	EXP 	w1: text = u'bulta'
2746.8391 	EXP 	w2: text = u'skyffla'
2746.8391 	EXP 	w3: text = u'klippa'
2746.8391 	EXP 	w4: text = u'kl\xf6sa'
2746.8391 	EXP 	w1: autoDraw = True
2746.9121 	EXP 	w1: autoDraw = False
2747.3119 	EXP 	w2: autoDraw = True
2747.4121 	EXP 	w2: autoDraw = False
2747.8120 	EXP 	w3: autoDraw = True
2747.9120 	EXP 	w3: autoDraw = False
2748.3290 	EXP 	w4: autoDraw = True
2748.3960 	EXP 	word_presentation/2/2/start of memory period
2748.4122 	EXP 	w4: autoDraw = False
2748.4122 	EXP 	w1: autoDraw = False
2748.4122 	EXP 	w2: autoDraw = False
2748.4122 	EXP 	w3: autoDraw = False
2748.4122 	EXP 	w4: autoDraw = False
2748.4122 	EXP 	b_memory_period_2_: autoDraw = True
2754.4323 	EXP 	Sound  started
2754.4379 	EXP 	b_memory_period_2_: autoDraw = False
2754.4379 	EXP 	b_memory_period_2_: autoDraw = False
2759.6446 	DATA 	Keypress: space
2759.6451 	EXP 	Sound  stopped
2759.6625 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
2759.6683 	EXP 	point: autoDraw = True
2762.6990 	EXP 	point: autoDraw = False
2762.6990 	EXP 	point: autoDraw = False
2762.6990 	EXP 	w1: text = u'tv\xe4tta'
2762.6990 	EXP 	w2: text = u'hiva'
2762.6990 	EXP 	w3: text = u'peta'
2762.6990 	EXP 	w4: text = u'rista'
2762.6990 	EXP 	w1: autoDraw = True
2762.7776 	EXP 	w1: autoDraw = False
2763.1776 	EXP 	w2: autoDraw = True
2763.2777 	EXP 	w2: autoDraw = False
2763.6775 	EXP 	w3: autoDraw = True
2763.7776 	EXP 	w3: autoDraw = False
2764.1774 	EXP 	w4: autoDraw = True
2764.2614 	EXP 	word_presentation/2/3/start of memory period
2764.2773 	EXP 	w4: autoDraw = False
2764.2773 	EXP 	w1: autoDraw = False
2764.2773 	EXP 	w2: autoDraw = False
2764.2773 	EXP 	w3: autoDraw = False
2764.2773 	EXP 	w4: autoDraw = False
2764.2773 	EXP 	b_memory_period_2_: autoDraw = True
2770.3037 	EXP 	Sound  started
2770.3089 	EXP 	b_memory_period_2_: autoDraw = False
2770.3089 	EXP 	b_memory_period_2_: autoDraw = False
2777.7101 	DATA 	Keypress: space
2777.7106 	EXP 	Sound  stopped
2777.7207 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
2777.7275 	EXP 	point: autoDraw = True
2780.7496 	EXP 	point: autoDraw = False
2780.7496 	EXP 	point: autoDraw = False
2780.7496 	EXP 	w1: text = u'l\xf6pa'
2780.7496 	EXP 	w2: text = u'r\xe4nna'
2780.7496 	EXP 	w3: text = u'skutta'
2780.7496 	EXP 	w4: text = u'sparka'
2780.7496 	EXP 	w1: autoDraw = True
2780.8257 	EXP 	w1: autoDraw = False
2781.2424 	EXP 	w2: autoDraw = True
2781.3255 	EXP 	w2: autoDraw = False
2781.7423 	EXP 	w3: autoDraw = True
2781.8254 	EXP 	w3: autoDraw = False
2782.2422 	EXP 	w4: autoDraw = True
2782.3095 	EXP 	word_presentation/2/4/start of memory period
2782.3259 	EXP 	w4: autoDraw = False
2782.3259 	EXP 	w1: autoDraw = False
2782.3259 	EXP 	w2: autoDraw = False
2782.3259 	EXP 	w3: autoDraw = False
2782.3259 	EXP 	w4: autoDraw = False
2782.3259 	EXP 	b_memory_period_2_: autoDraw = True
2788.3571 	EXP 	Sound  started
2788.3617 	EXP 	b_memory_period_2_: autoDraw = False
2788.3617 	EXP 	b_memory_period_2_: autoDraw = False
2796.6255 	DATA 	Keypress: space
2796.6263 	EXP 	Sound  stopped
2796.6500 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
2796.6558 	EXP 	point: autoDraw = True
2799.6815 	EXP 	point: autoDraw = False
2799.6815 	EXP 	point: autoDraw = False
2799.6815 	EXP 	w1: text = u'ila'
2799.6815 	EXP 	w2: text = u'snubbla'
2799.6815 	EXP 	w3: text = u'skynda'
2799.6815 	EXP 	w4: text = u'smyga'
2799.6815 	EXP 	w1: autoDraw = True
2799.7576 	EXP 	w1: autoDraw = False
2800.1741 	EXP 	w2: autoDraw = True
2800.2578 	EXP 	w2: autoDraw = False
2800.6741 	EXP 	w3: autoDraw = True
2800.7575 	EXP 	w3: autoDraw = False
2801.1743 	EXP 	w4: autoDraw = True
2801.2413 	EXP 	word_presentation/2/5/start of memory period
2801.2575 	EXP 	w4: autoDraw = False
2801.2575 	EXP 	w1: autoDraw = False
2801.2575 	EXP 	w2: autoDraw = False
2801.2575 	EXP 	w3: autoDraw = False
2801.2575 	EXP 	w4: autoDraw = False
2801.2575 	EXP 	b_memory_period_2_: autoDraw = True
2807.2962 	EXP 	Sound  started
2807.3014 	EXP 	b_memory_period_2_: autoDraw = False
2807.3014 	EXP 	b_memory_period_2_: autoDraw = False
2818.4566 	DATA 	Keypress: space
2818.4572 	EXP 	Sound  stopped
2818.4680 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
2818.4749 	EXP 	point: autoDraw = True
2821.5175 	EXP 	point: autoDraw = False
2821.5175 	EXP 	point: autoDraw = False
2821.5175 	EXP 	w1: text = u'fl\xe4ta'
2821.5175 	EXP 	w2: text = u'kasta'
2821.5175 	EXP 	w3: text = u'piska'
2821.5175 	EXP 	w4: text = u'karva'
2821.5175 	EXP 	w1: autoDraw = True
2821.5890 	EXP 	w1: autoDraw = False
2822.0055 	EXP 	w2: autoDraw = True
2822.0889 	EXP 	w2: autoDraw = False
2822.5054 	EXP 	w3: autoDraw = True
2822.5890 	EXP 	w3: autoDraw = False
2823.0055 	EXP 	w4: autoDraw = True
2823.0721 	EXP 	word_presentation/2/6/start of memory period
2823.0890 	EXP 	w4: autoDraw = False
2823.0890 	EXP 	w1: autoDraw = False
2823.0890 	EXP 	w2: autoDraw = False
2823.0890 	EXP 	w3: autoDraw = False
2823.0890 	EXP 	w4: autoDraw = False
2823.0890 	EXP 	b_memory_period_2_: autoDraw = True
2829.1151 	EXP 	Sound  started
2829.1200 	EXP 	b_memory_period_2_: autoDraw = False
2829.1200 	EXP 	b_memory_period_2_: autoDraw = False
2834.5050 	DATA 	Keypress: space
2834.5056 	EXP 	Sound  stopped
2834.5168 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
2834.5238 	EXP 	point: autoDraw = True
2837.5671 	EXP 	point: autoDraw = False
2837.5671 	EXP 	point: autoDraw = False
2837.5671 	EXP 	w1: text = u'greppa'
2837.5671 	EXP 	w2: text = u'slunga'
2837.5671 	EXP 	w3: text = u'f\xe5nga'
2837.5671 	EXP 	w4: text = u'norpa'
2837.5671 	EXP 	w1: autoDraw = True
2837.6372 	EXP 	w1: autoDraw = False
2838.0541 	EXP 	w2: autoDraw = True
2838.1376 	EXP 	w2: autoDraw = False
2838.5542 	EXP 	w3: autoDraw = True
2838.6374 	EXP 	w3: autoDraw = False
2839.0542 	EXP 	w4: autoDraw = True
2839.1212 	EXP 	word_presentation/2/7/start of memory period
2839.1372 	EXP 	w4: autoDraw = False
2839.1372 	EXP 	w1: autoDraw = False
2839.1372 	EXP 	w2: autoDraw = False
2839.1372 	EXP 	w3: autoDraw = False
2839.1372 	EXP 	w4: autoDraw = False
2839.1372 	EXP 	b_memory_period_2_: autoDraw = True
2845.1570 	EXP 	Sound  started
2845.1621 	EXP 	b_memory_period_2_: autoDraw = False
2845.1621 	EXP 	b_memory_period_2_: autoDraw = False
