1132.6038 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2378.8307 	EXP 	w3: text = u'lukta'
2378.8307 	EXP 	w4: text = u'sova'
2378.8307 	EXP 	w1: autoDraw = True
2378.9203 	EXP 	w1: autoDraw = False
2379.3370 	EXP 	w2: autoDraw = True
2379.4207 	EXP 	w2: autoDraw = False
2379.8372 	EXP 	w3: autoDraw = True
2379.9201 	EXP 	w3: autoDraw = False
2380.3368 	EXP 	w4: autoDraw = True
2380.4038 	EXP 	word_presentation_training/1/0/start of memory period
2380.4202 	EXP 	w4: autoDraw = False
2380.4202 	EXP 	w1: autoDraw = False
2380.4202 	EXP 	w2: autoDraw = False
2380.4202 	EXP 	w3: autoDraw = False
2380.4202 	EXP 	w4: autoDraw = False
2380.4202 	EXP 	b_memory_period_2_: autoDraw = True
2382.6393 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2382.6401 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2382.6894 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2382.6902 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2382.9788 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2383.0291 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2383.3873 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2383.4375 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2383.7513 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2383.8020 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2384.1590 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
2384.2089 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2384.5651 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2384.6145 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2384.9408 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2384.9908 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2385.2871 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2385.3366 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2385.6871 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2385.7376 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2386.0518 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2386.1013 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2386.4464 	EXP 	Sound  started
2386.4521 	EXP 	b_memory_period_2_: autoDraw = False
2386.4521 	EXP 	b_memory_period_2_: autoDraw = False
2395.0689 	DATA 	Keypress: space
2395.0695 	EXP 	Sound  stopped
2395.0883 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'stanna'), ('word3', u'ropa'), ('word4', u'le')])
2395.0936 	EXP 	point: autoDraw = True
2398.1190 	EXP 	point: autoDraw = False
2398.1190 	EXP 	point: autoDraw = False
2398.1190 	EXP 	w1: text = u'titta'
2398.1190 	EXP 	w2: text = u'stanna'
2398.1190 	EXP 	w3: text = u'ropa'
2398.1190 	EXP 	w4: text = u'le'
2398.1190 	EXP 	w1: autoDraw = True
2398.2021 	EXP 	w1: autoDraw = False
2398.6185 	EXP 	w2: autoDraw = True
2398.7016 	EXP 	w2: autoDraw = False
2399.1184 	EXP 	w3: autoDraw = True
2399.2018 	EXP 	w3: autoDraw = False
2399.6185 	EXP 	w4: autoDraw = True
2399.6857 	EXP 	word_presentation_training/1/1/start of memory period
2399.7019 	EXP 	w4: autoDraw = False
2399.7019 	EXP 	w1: autoDraw = False
2399.7019 	EXP 	w2: autoDraw = False
2399.7019 	EXP 	w3: autoDraw = False
2399.7019 	EXP 	w4: autoDraw = False
2399.7019 	EXP 	b_memory_period_2_: autoDraw = True
2400.4368 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
2400.4866 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2400.7632 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
2400.8136 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2401.1105 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2401.1605 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2401.4189 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2401.4689 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2401.7832 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2401.8331 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2402.1276 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2402.1777 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2402.4498 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2402.4998 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2402.7793 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2402.8296 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2403.1267 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
2403.1766 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2403.4516 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
2403.5023 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2403.7997 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2403.8496 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2404.1276 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2404.1780 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2404.4908 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
2404.5406 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2404.8309 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2404.8820 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2405.1677 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2405.2176 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2405.4788 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2405.5294 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2405.7440 	EXP 	Sound  started
2405.7501 	EXP 	b_memory_period_2_: autoDraw = False
2405.7501 	EXP 	b_memory_period_2_: autoDraw = False
2409.5348 	DATA 	Keypress: space
2409.5357 	EXP 	Sound  stopped
2409.5456 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'prata'), ('word3', u'smaka'), ('word4', u'vakna')])
2409.5527 	EXP 	point: autoDraw = True
2412.5739 	EXP 	point: autoDraw = False
2412.5739 	EXP 	point: autoDraw = False
2412.5739 	EXP 	w1: text = u'skratta'
2412.5739 	EXP 	w2: text = u'prata'
2412.5739 	EXP 	w3: text = u'smaka'
2412.5739 	EXP 	w4: text = u'vakna'
2412.5739 	EXP 	w1: autoDraw = True
2412.6508 	EXP 	w1: autoDraw = False
2413.0677 	EXP 	w2: autoDraw = True
2413.1507 	EXP 	w2: autoDraw = False
2413.5674 	EXP 	w3: autoDraw = True
2413.6502 	EXP 	w3: autoDraw = False
2414.0675 	EXP 	w4: autoDraw = True
2414.1341 	EXP 	word_presentation_training/1/2/start of memory period
2414.1505 	EXP 	w4: autoDraw = False
2414.1505 	EXP 	w1: autoDraw = False
2414.1505 	EXP 	w2: autoDraw = False
2414.1505 	EXP 	w3: autoDraw = False
2414.1505 	EXP 	w4: autoDraw = False
2414.1505 	EXP 	b_memory_period_2_: autoDraw = True
2414.8681 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
2414.9181 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2415.1881 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2415.2381 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2415.4977 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2415.5482 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2415.8047 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
2415.8544 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2416.1484 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
2416.1986 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2416.4617 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2416.5112 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2416.7730 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
2416.8232 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2417.0677 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2417.1169 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2417.4014 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2417.4516 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2417.7330 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2417.7826 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2418.0783 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2418.1284 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2418.3874 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2418.4372 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2418.7099 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
2418.7601 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2419.0662 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2419.1160 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2419.3996 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2419.4497 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2419.7087 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
2419.7586 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2420.0180 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2420.0683 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2420.1701 	EXP 	Sound  started
2420.1760 	EXP 	b_memory_period_2_: autoDraw = False
2420.1760 	EXP 	b_memory_period_2_: autoDraw = False
2430.4164 	DATA 	Keypress: space
2430.4168 	EXP 	Sound  stopped
2430.4378 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'grubbla'), ('word3', u'falla'), ('word4', u'viska')])
2430.4432 	EXP 	point: autoDraw = True
2433.4685 	EXP 	point: autoDraw = False
2433.4685 	EXP 	point: autoDraw = False
2433.4685 	EXP 	w1: text = u'anta'
2433.4685 	EXP 	w2: text = u'grubbla'
2433.4685 	EXP 	w3: text = u'falla'
2433.4685 	EXP 	w4: text = u'viska'
2433.4685 	EXP 	w1: autoDraw = True
2433.5489 	EXP 	w1: autoDraw = False
2433.9657 	EXP 	w2: autoDraw = True
2434.0486 	EXP 	w2: autoDraw = False
2434.4657 	EXP 	w3: autoDraw = True
2434.5485 	EXP 	w3: autoDraw = False
2434.9656 	EXP 	w4: autoDraw = True
2435.0323 	EXP 	word_presentation_training/1/3/start of memory period
2435.0485 	EXP 	w4: autoDraw = False
2435.0485 	EXP 	w1: autoDraw = False
2435.0485 	EXP 	w2: autoDraw = False
2435.0485 	EXP 	w3: autoDraw = False
2435.0485 	EXP 	w4: autoDraw = False
2435.0485 	EXP 	b_memory_period_2_: autoDraw = True
2436.1011 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2436.1510 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2436.4064 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
2436.4557 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2436.7052 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2436.7555 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2437.0286 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2437.0787 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2437.3824 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
2437.4327 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2437.6987 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2437.7482 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2438.0159 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
2438.0660 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2438.3391 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
2438.3888 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2438.6612 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
2438.7113 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2438.9738 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2439.0235 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2439.2964 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2439.3465 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2439.6104 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2439.6601 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2439.9233 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
2439.9739 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2440.2310 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
2440.2808 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2440.5393 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2440.5896 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2440.8441 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
2440.8940 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2441.0816 	EXP 	Sound  started
2441.0873 	EXP 	b_memory_period_2_: autoDraw = False
2441.0873 	EXP 	b_memory_period_2_: autoDraw = False
2445.4313 	DATA 	Keypress: space
2445.4318 	EXP 	Sound  stopped
2445.4564 	EXP 	text_5: autoDraw = True
2449.8980 	DATA 	Keypress: b
2449.9141 	EXP 	text_5: autoDraw = False
2449.9141 	EXP 	text_3: autoDraw = True
2451.2483 	DATA 	Keypress: space
2451.2609 	EXP 	Imported stimuli\random_lists\p_55_b1_targets.csv as conditions, 26 conditions, 5 params
2451.2618 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2451.2622 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
2451.2686 	EXP 	text_3: autoDraw = False
2451.2686 	EXP 	point: autoDraw = True
2454.3061 	EXP 	point: autoDraw = False
2454.3061 	EXP 	point: autoDraw = False
2454.3061 	EXP 	w1: text = u'halka'
2454.3061 	EXP 	w2: text = u'fly'
2454.3061 	EXP 	w3: text = u'skejta'
2454.3061 	EXP 	w4: text = u'snava'
2454.3061 	EXP 	w1: autoDraw = True
2454.3804 	EXP 	w1: autoDraw = False
2454.7805 	EXP 	w2: autoDraw = True
2454.8802 	EXP 	w2: autoDraw = False
2455.2973 	EXP 	w3: autoDraw = True
2455.3801 	EXP 	w3: autoDraw = False
2455.7971 	EXP 	w4: autoDraw = True
2455.8642 	EXP 	word_presentation/1/0/start of memory period
2455.8800 	EXP 	w4: autoDraw = False
2455.8800 	EXP 	w1: autoDraw = False
2455.8800 	EXP 	w2: autoDraw = False
2455.8800 	EXP 	w3: autoDraw = False
2455.8800 	EXP 	w4: autoDraw = False
2455.8800 	EXP 	b_memory_period_2_: autoDraw = True
2456.5894 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
2456.5897 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2456.6394 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2456.6397 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
