16.4472 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1918.9501 	DATA 	Keypress: space
1918.9505 	EXP 	Sound  stopped
1918.9680 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
1918.9734 	EXP 	point: autoDraw = True
1922.0011 	EXP 	point: autoDraw = False
1922.0011 	EXP 	point: autoDraw = False
1922.0011 	EXP 	w1: text = u'trampa'
1922.0011 	EXP 	w2: text = u'l\xf6pa'
1922.0011 	EXP 	w3: text = u'rusa'
1922.0011 	EXP 	w4: text = u'g\xe5'
1922.0011 	EXP 	w1: autoDraw = True
1922.0824 	EXP 	w1: autoDraw = False
1922.4991 	EXP 	w2: autoDraw = True
1922.5824 	EXP 	w2: autoDraw = False
1922.9994 	EXP 	w3: autoDraw = True
1923.0825 	EXP 	w3: autoDraw = False
1923.4992 	EXP 	w4: autoDraw = True
1923.5659 	EXP 	word_presentation/1/11/start of memory period
1923.5825 	EXP 	w4: autoDraw = False
1923.5825 	EXP 	w1: autoDraw = False
1923.5825 	EXP 	w2: autoDraw = False
1923.5825 	EXP 	w3: autoDraw = False
1923.5825 	EXP 	w4: autoDraw = False
1923.5825 	EXP 	b_memory_period_2_: autoDraw = True
1925.0441 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
1925.0938 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1925.4115 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
1925.4614 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1925.7820 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
1925.8313 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1926.1732 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
1926.2234 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1926.9093 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
1926.9096 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
1926.9585 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1926.9587 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1927.5333 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
1927.5832 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1927.6547 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
1927.7048 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1927.9949 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
1928.0447 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1928.4421 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
1928.4927 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1928.8518 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
1928.9014 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1929.1899 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
1929.2403 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1929.6124 	EXP 	Sound  started
1929.6180 	EXP 	b_memory_period_2_: autoDraw = False
1929.6180 	EXP 	b_memory_period_2_: autoDraw = False
1936.0150 	DATA 	Keypress: space
1936.0160 	EXP 	Sound  stopped
1936.0353 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
1936.0405 	EXP 	point: autoDraw = True
1939.0730 	EXP 	point: autoDraw = False
1939.0730 	EXP 	point: autoDraw = False
1939.0730 	EXP 	w1: text = u'springa'
1939.0730 	EXP 	w2: text = u't\xe5ga'
1939.0730 	EXP 	w3: text = u'snubbla'
1939.0730 	EXP 	w4: text = u'glida'
1939.0730 	EXP 	w1: autoDraw = True
1939.1479 	EXP 	w1: autoDraw = False
1939.5643 	EXP 	w2: autoDraw = True
1939.6479 	EXP 	w2: autoDraw = False
1940.0643 	EXP 	w3: autoDraw = True
1940.1476 	EXP 	w3: autoDraw = False
1940.5644 	EXP 	w4: autoDraw = True
1940.6311 	EXP 	word_presentation/1/12/start of memory period
1940.6478 	EXP 	w4: autoDraw = False
1940.6478 	EXP 	w1: autoDraw = False
1940.6478 	EXP 	w2: autoDraw = False
1940.6478 	EXP 	w3: autoDraw = False
1940.6478 	EXP 	w4: autoDraw = False
1940.6478 	EXP 	b_memory_period_2_: autoDraw = True
1941.9076 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
1941.9576 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1942.2791 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
1942.3296 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1942.6723 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
1942.7225 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1943.0718 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
1943.1213 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1943.4742 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
1943.5242 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1943.8225 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
1943.8721 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1944.1656 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
1944.2156 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1944.5372 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
1944.5865 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1944.9484 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
1944.9986 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1945.3142 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
1945.3636 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1945.6646 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
1945.7144 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1946.0708 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
1946.1201 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1946.4460 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
1946.4963 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1946.6752 	EXP 	Sound  started
1946.6800 	EXP 	b_memory_period_2_: autoDraw = False
1946.6800 	EXP 	b_memory_period_2_: autoDraw = False
1957.8300 	DATA 	Keypress: space
1957.8305 	EXP 	Sound  stopped
1957.8524 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
1957.8576 	EXP 	point: autoDraw = True
1960.8838 	EXP 	point: autoDraw = False
1960.8838 	EXP 	point: autoDraw = False
1960.8838 	EXP 	w1: text = u'pilla'
1960.8838 	EXP 	w2: text = u'bulta'
1960.8838 	EXP 	w3: text = u'plocka'
1960.8838 	EXP 	w4: text = u'klappa'
1960.8838 	EXP 	w1: autoDraw = True
1960.9625 	EXP 	w1: autoDraw = False
1961.3789 	EXP 	w2: autoDraw = True
1961.4624 	EXP 	w2: autoDraw = False
1961.8790 	EXP 	w3: autoDraw = True
1961.9627 	EXP 	w3: autoDraw = False
1962.3791 	EXP 	w4: autoDraw = True
1962.4461 	EXP 	word_presentation/1/13/start of memory period
1962.4624 	EXP 	w4: autoDraw = False
1962.4624 	EXP 	w1: autoDraw = False
1962.4624 	EXP 	w2: autoDraw = False
1962.4624 	EXP 	w3: autoDraw = False
1962.4624 	EXP 	w4: autoDraw = False
1962.4624 	EXP 	b_memory_period_2_: autoDraw = True
1963.7289 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
1963.7794 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1964.1208 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
1964.1711 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1964.5229 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
1964.5733 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1965.2769 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
1965.3269 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1965.5950 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
1965.6455 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1965.9459 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
1965.9961 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1966.3247 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
1966.3749 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1966.7047 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
1966.7550 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1967.0757 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
1967.0767 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
1967.1249 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1967.1251 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1967.4328 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
1967.4828 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1967.8211 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
1967.8704 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1968.1954 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
1968.2453 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1968.4851 	EXP 	Sound  started
1968.4905 	EXP 	b_memory_period_2_: autoDraw = False
1968.4905 	EXP 	b_memory_period_2_: autoDraw = False
1978.4445 	DATA 	Keypress: space
1978.4450 	EXP 	Sound  stopped
1978.4674 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
1978.4727 	EXP 	point: autoDraw = True
1981.5001 	EXP 	point: autoDraw = False
1981.5001 	EXP 	point: autoDraw = False
1981.5001 	EXP 	w1: text = u'skutta'
1981.5001 	EXP 	w2: text = u'tassa'
1981.5001 	EXP 	w3: text = u'promenera'
1981.5001 	EXP 	w4: text = u'sparka'
1981.5001 	EXP 	w1: autoDraw = True
1981.5775 	EXP 	w1: autoDraw = False
1981.9774 	EXP 	w2: autoDraw = True
1982.0774 	EXP 	w2: autoDraw = False
1982.4940 	EXP 	w3: autoDraw = True
1982.5774 	EXP 	w3: autoDraw = False
1982.9937 	EXP 	w4: autoDraw = True
1983.0608 	EXP 	word_presentation/1/14/start of memory period
1983.0773 	EXP 	w4: autoDraw = False
1983.0773 	EXP 	w1: autoDraw = False
1983.0773 	EXP 	w2: autoDraw = False
1983.0773 	EXP 	w3: autoDraw = False
1983.0773 	EXP 	w4: autoDraw = False
1983.0773 	EXP 	b_memory_period_2_: autoDraw = True
1984.3576 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
1984.4069 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1984.7337 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
1984.7840 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1985.0730 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
1985.1228 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1985.4202 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
1985.4708 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1985.8116 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
1985.8615 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1986.1458 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
1986.1967 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1986.6756 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
1986.7255 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1987.0128 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
1987.0632 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1987.2920 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
1987.3421 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1987.6645 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
1987.7148 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1988.0566 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
1988.1065 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1988.4110 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
1988.4616 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1989.0156 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
1989.0930 	EXP 	Sound  started
1989.0985 	EXP 	b_memory_period_2_: autoDraw = False
1989.0985 	EXP 	b_memory_period_2_: autoDraw = False
1999.4763 	DATA 	Keypress: space
1999.4767 	EXP 	Sound  stopped
1999.4944 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
1999.4996 	EXP 	point: autoDraw = True
2002.5349 	EXP 	point: autoDraw = False
2002.5349 	EXP 	point: autoDraw = False
2002.5349 	EXP 	w1: text = u'banka'
2002.5349 	EXP 	w2: text = u'piska'
2002.5349 	EXP 	w3: text = u'hiva'
2002.5349 	EXP 	w4: text = u'hacka'
2002.5349 	EXP 	w1: autoDraw = True
2002.6089 	EXP 	w1: autoDraw = False
2003.0256 	EXP 	w2: autoDraw = True
2003.1088 	EXP 	w2: autoDraw = False
2003.5253 	EXP 	w3: autoDraw = True
2003.6089 	EXP 	w3: autoDraw = False
2004.0252 	EXP 	w4: autoDraw = True
2004.0920 	EXP 	word_presentation/1/15/start of memory period
2004.1088 	EXP 	w4: autoDraw = False
2004.1088 	EXP 	w1: autoDraw = False
2004.1088 	EXP 	w2: autoDraw = False
2004.1088 	EXP 	w3: autoDraw = False
2004.1088 	EXP 	w4: autoDraw = False
2004.1088 	EXP 	b_memory_period_2_: autoDraw = True
2005.0785 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2005.1287 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2005.4739 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
2005.5238 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2005.7611 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2005.8115 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2006.0806 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2006.1304 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2006.5471 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
2006.5975 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2006.8653 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2006.9149 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2007.2855 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
2007.3358 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2007.7067 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
2007.7563 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2007.9211 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2007.9715 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2008.2875 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
2008.3376 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2008.7032 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2008.7534 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2009.4318 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2009.4818 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2009.4947 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
2009.5453 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2009.8057 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
2009.8549 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2010.1244 	EXP 	Sound  started
2010.1297 	EXP 	b_memory_period_2_: autoDraw = False
2010.1297 	EXP 	b_memory_period_2_: autoDraw = False
2019.6247 	DATA 	Keypress: space
2019.6251 	EXP 	Sound  stopped
2019.6415 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
2019.6466 	EXP 	point: autoDraw = True
2022.6773 	EXP 	point: autoDraw = False
2022.6773 	EXP 	point: autoDraw = False
2022.6773 	EXP 	w1: text = u'greppa'
2022.6773 	EXP 	w2: text = u'knycka'
2022.6773 	EXP 	w3: text = u'skura'
2022.6773 	EXP 	w4: text = u'linda'
2022.6773 	EXP 	w1: autoDraw = True
2022.7574 	EXP 	w1: autoDraw = False
2023.1737 	EXP 	w2: autoDraw = True
2023.2571 	EXP 	w2: autoDraw = False
2023.6737 	EXP 	w3: autoDraw = True
2023.7570 	EXP 	w3: autoDraw = False
2024.1736 	EXP 	w4: autoDraw = True
2024.2407 	EXP 	word_presentation/1/16/start of memory period
2024.2570 	EXP 	w4: autoDraw = False
2024.2570 	EXP 	w1: autoDraw = False
2024.2570 	EXP 	w2: autoDraw = False
2024.2570 	EXP 	w3: autoDraw = False
2024.2570 	EXP 	w4: autoDraw = False
2024.2570 	EXP 	b_memory_period_2_: autoDraw = True
2025.5553 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2025.6047 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2026.3039 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2026.3049 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
2026.3547 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2026.3556 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2027.1440 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
2027.1941 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2027.2954 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
2027.3455 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2027.4711 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
