389.3455 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3327.8587 	EXP 	w1: text = u'skratta'
3327.8587 	EXP 	w2: text = u'sova'
3327.8587 	EXP 	w3: text = u'grubbla'
3327.8587 	EXP 	w4: text = u'rodna'
3327.8587 	EXP 	w1: autoDraw = True
3327.9587 	EXP 	w1: autoDraw = False
3328.3752 	EXP 	w2: autoDraw = True
3328.4588 	EXP 	w2: autoDraw = False
3328.8754 	EXP 	w3: autoDraw = True
3328.9586 	EXP 	w3: autoDraw = False
3329.3754 	EXP 	w4: autoDraw = True
3329.4420 	EXP 	word_presentation_training/2/0/start of memory period
3329.4586 	EXP 	w4: autoDraw = False
3329.4586 	EXP 	w1: autoDraw = False
3329.4586 	EXP 	w2: autoDraw = False
3329.4586 	EXP 	w3: autoDraw = False
3329.4586 	EXP 	w4: autoDraw = False
3329.4586 	EXP 	b_memory_period_2_: autoDraw = True
3332.0447 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3332.0940 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3332.3111 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3332.3601 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3332.5911 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3332.6410 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3332.8737 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3332.9231 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3333.1487 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3333.1554 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3333.1984 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3333.2042 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3333.4939 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3333.5444 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3333.8105 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3333.8596 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3334.5725 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3334.6214 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3334.8123 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3334.8621 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3335.0836 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3335.1334 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3335.3359 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3335.3855 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3335.4999 	EXP 	Sound  started
3335.5055 	EXP 	b_memory_period_2_: autoDraw = False
3335.5055 	EXP 	b_memory_period_2_: autoDraw = False
3344.8911 	DATA 	Keypress: space
3344.8917 	EXP 	Sound  stopped
3344.9085 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'smaka'), ('word3', u'anta'), ('word4', u'le')])
3344.9138 	EXP 	point: autoDraw = True
3347.9389 	EXP 	point: autoDraw = False
3347.9389 	EXP 	point: autoDraw = False
3347.9389 	EXP 	w1: text = u'ropa'
3347.9389 	EXP 	w2: text = u'smaka'
3347.9389 	EXP 	w3: text = u'anta'
3347.9389 	EXP 	w4: text = u'le'
3347.9389 	EXP 	w1: autoDraw = True
3348.0234 	EXP 	w1: autoDraw = False
3348.4233 	EXP 	w2: autoDraw = True
3348.5234 	EXP 	w2: autoDraw = False
3348.9405 	EXP 	w3: autoDraw = True
3349.0235 	EXP 	w3: autoDraw = False
3349.4404 	EXP 	w4: autoDraw = True
3349.5072 	EXP 	word_presentation_training/2/1/start of memory period
3349.5232 	EXP 	w4: autoDraw = False
3349.5232 	EXP 	w1: autoDraw = False
3349.5232 	EXP 	w2: autoDraw = False
3349.5232 	EXP 	w3: autoDraw = False
3349.5232 	EXP 	w4: autoDraw = False
3349.5232 	EXP 	b_memory_period_2_: autoDraw = True
3352.6178 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3352.6675 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3352.8734 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3352.9229 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3353.1674 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3353.2175 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3353.7742 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3353.8232 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3354.0134 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3354.0627 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3354.2735 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3354.3233 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3354.5202 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3354.5691 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3354.8066 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3354.8564 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3355.0833 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3355.0894 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3355.1325 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3355.1387 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3355.3466 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3355.3957 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3355.5526 	EXP 	Sound  started
3355.5579 	EXP 	b_memory_period_2_: autoDraw = False
3355.5579 	EXP 	b_memory_period_2_: autoDraw = False
3362.5392 	DATA 	Keypress: space
3362.5397 	EXP 	Sound  stopped
3362.5568 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'titta'), ('word3', u'lukta'), ('word4', u'viska')])
3362.5622 	EXP 	point: autoDraw = True
3365.5915 	EXP 	point: autoDraw = False
3365.5915 	EXP 	point: autoDraw = False
3365.5915 	EXP 	w1: text = u'stanna'
3365.5915 	EXP 	w2: text = u'titta'
3365.5915 	EXP 	w3: text = u'lukta'
3365.5915 	EXP 	w4: text = u'viska'
3365.5915 	EXP 	w1: autoDraw = True
3365.6720 	EXP 	w1: autoDraw = False
3366.0887 	EXP 	w2: autoDraw = True
3366.1717 	EXP 	w2: autoDraw = False
3366.5719 	EXP 	w3: autoDraw = True
3366.6722 	EXP 	w3: autoDraw = False
3367.0885 	EXP 	w4: autoDraw = True
3367.1560 	EXP 	word_presentation_training/2/2/start of memory period
3367.1718 	EXP 	w4: autoDraw = False
3367.1718 	EXP 	w1: autoDraw = False
3367.1718 	EXP 	w2: autoDraw = False
3367.1718 	EXP 	w3: autoDraw = False
3367.1718 	EXP 	w4: autoDraw = False
3367.1718 	EXP 	b_memory_period_2_: autoDraw = True
3369.2102 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3369.2601 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3369.4295 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3369.4793 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3369.6694 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3369.7197 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3369.9400 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3369.9894 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3370.2051 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3370.2548 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3370.7566 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3370.8061 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3370.9979 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3371.0480 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3371.2442 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3371.2943 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3371.5206 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3371.5254 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3371.5706 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3371.5755 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3371.8211 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3371.8714 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3372.0740 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3372.1236 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3372.3535 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3372.4035 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3372.6166 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3372.6670 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3372.9098 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3372.9594 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3373.1910 	EXP 	Sound  started
3373.1962 	EXP 	b_memory_period_2_: autoDraw = False
3373.1962 	EXP 	b_memory_period_2_: autoDraw = False
3380.3714 	DATA 	Keypress: space
3380.3720 	EXP 	Sound  stopped
3380.3822 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'falla'), ('word3', u'prata'), ('word4', u'vakna')])
3380.3899 	EXP 	point: autoDraw = True
3383.4117 	EXP 	point: autoDraw = False
3383.4117 	EXP 	point: autoDraw = False
3383.4117 	EXP 	w1: text = u'gr\xe5ta'
3383.4117 	EXP 	w2: text = u'falla'
3383.4117 	EXP 	w3: text = u'prata'
3383.4117 	EXP 	w4: text = u'vakna'
3383.4117 	EXP 	w1: autoDraw = True
3383.4871 	EXP 	w1: autoDraw = False
3383.9038 	EXP 	w2: autoDraw = True
3383.9871 	EXP 	w2: autoDraw = False
3384.3872 	EXP 	w3: autoDraw = True
3384.4871 	EXP 	w3: autoDraw = False
3384.9034 	EXP 	w4: autoDraw = True
3384.9703 	EXP 	word_presentation_training/2/3/start of memory period
3384.9870 	EXP 	w4: autoDraw = False
3384.9870 	EXP 	w1: autoDraw = False
3384.9870 	EXP 	w2: autoDraw = False
3384.9870 	EXP 	w3: autoDraw = False
3384.9870 	EXP 	w4: autoDraw = False
3384.9870 	EXP 	b_memory_period_2_: autoDraw = True
3386.6804 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3386.6847 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3386.7296 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3386.7343 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3387.1994 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3387.2495 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3387.4868 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3387.4913 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3387.5366 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3387.5409 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3387.7517 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3387.7579 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3387.8015 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3387.8071 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3388.0229 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3388.0730 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3388.3088 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3388.3581 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3388.6182 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3388.6683 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3388.8665 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3388.9172 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3389.1827 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3389.2321 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3389.5043 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3389.5540 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3390.0737 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3390.1235 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3390.3843 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3390.4347 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3390.6694 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3390.7190 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3391.0209 	EXP 	Sound  started
3391.0262 	EXP 	b_memory_period_2_: autoDraw = False
3391.0262 	EXP 	b_memory_period_2_: autoDraw = False
3401.3358 	DATA 	Keypress: space
3401.3363 	EXP 	Sound  stopped
3401.3639 	EXP 	text_5: autoDraw = True
3446.3651 	DATA 	Keypress: m
3446.3659 	EXP 	New trial (rep=2, index=0): None
3446.3688 	EXP 	Imported stimuli\random_lists\p_50_b2_training.csv as conditions, 4 conditions, 5 params
3446.3692 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3446.3696 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'falla'), ('word3', u'prata'), ('word4', u'vakna')])
3446.3813 	EXP 	text_5: autoDraw = False
3446.3813 	EXP 	point: autoDraw = True
3449.3811 	EXP 	point: autoDraw = False
3449.3811 	EXP 	point: autoDraw = False
3449.3811 	EXP 	w1: text = u'gr\xe5ta'
3449.3811 	EXP 	w2: text = u'falla'
3449.3811 	EXP 	w3: text = u'prata'
3449.3811 	EXP 	w4: text = u'vakna'
3449.3811 	EXP 	w1: autoDraw = True
3449.4811 	EXP 	w1: autoDraw = False
3449.8979 	EXP 	w2: autoDraw = True
3449.9812 	EXP 	w2: autoDraw = False
3450.3977 	EXP 	w3: autoDraw = True
3450.4812 	EXP 	w3: autoDraw = False
3450.8979 	EXP 	w4: autoDraw = True
3450.9646 	EXP 	word_presentation_training/2/0/start of memory period
3450.9809 	EXP 	w4: autoDraw = False
3450.9809 	EXP 	w1: autoDraw = False
3450.9809 	EXP 	w2: autoDraw = False
3450.9809 	EXP 	w3: autoDraw = False
3450.9809 	EXP 	w4: autoDraw = False
3450.9809 	EXP 	b_memory_period_2_: autoDraw = True
3452.2286 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3452.2776 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3452.5584 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3452.6083 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3452.8844 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3452.8893 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3452.9337 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3452.9385 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3457.0017 	EXP 	Sound  started
3457.0075 	EXP 	b_memory_period_2_: autoDraw = False
3457.0075 	EXP 	b_memory_period_2_: autoDraw = False
3461.5971 	DATA 	Keypress: space
3461.5977 	EXP 	Sound  stopped
3461.6149 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'smaka'), ('word3', u'anta'), ('word4', u'le')])
3461.6203 	EXP 	point: autoDraw = True
3464.6468 	EXP 	point: autoDraw = False
3464.6468 	EXP 	point: autoDraw = False
3464.6468 	EXP 	w1: text = u'ropa'
3464.6468 	EXP 	w2: text = u'smaka'
3464.6468 	EXP 	w3: text = u'anta'
3464.6468 	EXP 	w4: text = u'le'
3464.6468 	EXP 	w1: autoDraw = True
3464.7298 	EXP 	w1: autoDraw = False
3465.1466 	EXP 	w2: autoDraw = True
3465.2299 	EXP 	w2: autoDraw = False
3465.6466 	EXP 	w3: autoDraw = True
3465.7300 	EXP 	w3: autoDraw = False
3466.1464 	EXP 	w4: autoDraw = True
3466.2131 	EXP 	word_presentation_training/2/1/start of memory period
3466.2298 	EXP 	w4: autoDraw = False
3466.2298 	EXP 	w1: autoDraw = False
3466.2298 	EXP 	w2: autoDraw = False
3466.2298 	EXP 	w3: autoDraw = False
3466.2298 	EXP 	w4: autoDraw = False
3466.2298 	EXP 	b_memory_period_2_: autoDraw = True
3467.4339 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3467.4832 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3467.7171 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3467.7671 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3468.0034 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3468.0534 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3468.2537 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3468.3035 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3468.5309 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3468.5815 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
