5218.5031 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7821.6955 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
7821.7453 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7822.0581 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
7822.1081 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7822.3887 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
7822.4378 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7822.7537 	EXP 	Sound  started
7822.7594 	EXP 	b_memory_period_2_: autoDraw = False
7822.7594 	EXP 	b_memory_period_2_: autoDraw = False
7828.4743 	DATA 	Keypress: space
7828.4753 	EXP 	Sound  stopped
7828.4929 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'viska'), ('word3', u'stanna'), ('word4', u'smaka')])
7828.4982 	EXP 	point: autoDraw = True
7831.5256 	EXP 	point: autoDraw = False
7831.5256 	EXP 	point: autoDraw = False
7831.5256 	EXP 	w1: text = u'ropa'
7831.5256 	EXP 	w2: text = u'viska'
7831.5256 	EXP 	w3: text = u'stanna'
7831.5256 	EXP 	w4: text = u'smaka'
7831.5256 	EXP 	w1: autoDraw = True
7831.6067 	EXP 	w1: autoDraw = False
7832.0235 	EXP 	w2: autoDraw = True
7832.1068 	EXP 	w2: autoDraw = False
7832.5234 	EXP 	w3: autoDraw = True
7832.6068 	EXP 	w3: autoDraw = False
7833.0233 	EXP 	w4: autoDraw = True
7833.0901 	EXP 	word_presentation_training/2/1/start of memory period
7833.1064 	EXP 	w4: autoDraw = False
7833.1064 	EXP 	w1: autoDraw = False
7833.1064 	EXP 	w2: autoDraw = False
7833.1064 	EXP 	w3: autoDraw = False
7833.1064 	EXP 	w4: autoDraw = False
7833.1064 	EXP 	b_memory_period_2_: autoDraw = True
7836.0659 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
7836.1158 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7836.3429 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
7836.3935 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7836.7377 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
7836.7873 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7837.0425 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
7837.0932 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7837.3981 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
7837.4480 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7837.7401 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
7837.7907 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7838.0438 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
7838.0937 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7838.3961 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
7838.4465 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7838.6581 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
7838.7082 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7839.0128 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
7839.0632 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7839.1396 	EXP 	Sound  started
7839.1446 	EXP 	b_memory_period_2_: autoDraw = False
7839.1446 	EXP 	b_memory_period_2_: autoDraw = False
7845.1392 	DATA 	Keypress: space
7845.1396 	EXP 	Sound  stopped
7845.1566 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'skratta'), ('word3', u'grubbla'), ('word4', u'falla')])
7845.1615 	EXP 	point: autoDraw = True
7848.1919 	EXP 	point: autoDraw = False
7848.1919 	EXP 	point: autoDraw = False
7848.1919 	EXP 	w1: text = u'anta'
7848.1919 	EXP 	w2: text = u'skratta'
7848.1919 	EXP 	w3: text = u'grubbla'
7848.1919 	EXP 	w4: text = u'falla'
7848.1919 	EXP 	w1: autoDraw = True
7848.2719 	EXP 	w1: autoDraw = False
7848.6719 	EXP 	w2: autoDraw = True
7848.7719 	EXP 	w2: autoDraw = False
7849.1883 	EXP 	w3: autoDraw = True
7849.2718 	EXP 	w3: autoDraw = False
7849.6884 	EXP 	w4: autoDraw = True
7849.7556 	EXP 	word_presentation_training/2/2/start of memory period
7849.7717 	EXP 	w4: autoDraw = False
7849.7717 	EXP 	w1: autoDraw = False
7849.7717 	EXP 	w2: autoDraw = False
7849.7717 	EXP 	w3: autoDraw = False
7849.7717 	EXP 	w4: autoDraw = False
7849.7717 	EXP 	b_memory_period_2_: autoDraw = True
7852.6872 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
7852.7366 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7853.0242 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
7853.0252 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
7853.0745 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7853.0754 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7853.3305 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
7853.3805 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7853.6659 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
7853.7163 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7854.0284 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
7854.0780 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7854.3138 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
7854.3640 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7854.6507 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
7854.7008 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7855.2865 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
7855.2894 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
7855.3368 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7855.3398 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7855.6770 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
7855.7269 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7855.8216 	EXP 	Sound  started
7855.8268 	EXP 	b_memory_period_2_: autoDraw = False
7855.8268 	EXP 	b_memory_period_2_: autoDraw = False
7861.6043 	DATA 	Keypress: space
7861.6048 	EXP 	Sound  stopped
7861.6229 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'gr\xe5ta'), ('word3', u'vakna'), ('word4', u'prata')])
7861.6281 	EXP 	point: autoDraw = True
7864.6623 	EXP 	point: autoDraw = False
7864.6623 	EXP 	point: autoDraw = False
7864.6623 	EXP 	w1: text = u'le'
7864.6623 	EXP 	w2: text = u'gr\xe5ta'
7864.6623 	EXP 	w3: text = u'vakna'
7864.6623 	EXP 	w4: text = u'prata'
7864.6623 	EXP 	w1: autoDraw = True
7864.7374 	EXP 	w1: autoDraw = False
7865.1535 	EXP 	w2: autoDraw = True
7865.2374 	EXP 	w2: autoDraw = False
7865.6537 	EXP 	w3: autoDraw = True
7865.7373 	EXP 	w3: autoDraw = False
7866.1537 	EXP 	w4: autoDraw = True
7866.2205 	EXP 	word_presentation_training/2/3/start of memory period
7866.2370 	EXP 	w4: autoDraw = False
7866.2370 	EXP 	w1: autoDraw = False
7866.2370 	EXP 	w2: autoDraw = False
7866.2370 	EXP 	w3: autoDraw = False
7866.2370 	EXP 	w4: autoDraw = False
7866.2370 	EXP 	b_memory_period_2_: autoDraw = True
7867.4600 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
7867.4603 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
7867.5096 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7867.5098 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7867.7410 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
7867.7910 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7868.0881 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
7868.1379 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7868.7079 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
7868.7108 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
7868.7577 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7868.7609 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7869.0399 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
7869.0896 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7869.7397 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
7869.7429 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=11 time=0
7869.7898 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7869.7930 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7870.0923 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
7870.1418 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7870.4443 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
7870.4943 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7870.7487 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
7870.7983 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7871.3859 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
7871.3885 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=10 time=0
7871.4355 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7871.4384 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7871.7278 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
7871.7775 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7872.2644 	EXP 	Sound  started
7872.2697 	EXP 	b_memory_period_2_: autoDraw = False
7872.2697 	EXP 	b_memory_period_2_: autoDraw = False
7879.4863 	DATA 	Keypress: space
7879.4867 	EXP 	Sound  stopped
7879.5089 	EXP 	text_5: autoDraw = True
7944.3973 	DATA 	Keypress: b
7944.4136 	EXP 	text_5: autoDraw = False
7944.4136 	EXP 	text_3: autoDraw = True
7950.2134 	DATA 	Keypress: space
7950.2285 	EXP 	Imported stimuli\random_lists\p_19_b2_targets.csv as conditions, 26 conditions, 5 params
7950.2291 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
7950.2296 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
7950.2350 	EXP 	text_3: autoDraw = False
7950.2350 	EXP 	point: autoDraw = True
7953.2700 	EXP 	point: autoDraw = False
7953.2700 	EXP 	point: autoDraw = False
7953.2700 	EXP 	w1: text = u'nypa'
7953.2700 	EXP 	w2: text = u'borsta'
7953.2700 	EXP 	w3: text = u'karva'
7953.2700 	EXP 	w4: text = u'svabba'
7953.2700 	EXP 	w1: autoDraw = True
7953.3461 	EXP 	w1: autoDraw = False
7953.7626 	EXP 	w2: autoDraw = True
7953.8458 	EXP 	w2: autoDraw = False
7954.2622 	EXP 	w3: autoDraw = True
7954.3460 	EXP 	w3: autoDraw = False
7954.7626 	EXP 	w4: autoDraw = True
7954.8295 	EXP 	word_presentation/2/0/start of memory period
7954.8459 	EXP 	w4: autoDraw = False
7954.8459 	EXP 	w1: autoDraw = False
7954.8459 	EXP 	w2: autoDraw = False
7954.8459 	EXP 	w3: autoDraw = False
7954.8459 	EXP 	w4: autoDraw = False
7954.8459 	EXP 	b_memory_period_2_: autoDraw = True
7955.4880 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
7955.4890 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
7955.5381 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7955.5392 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7955.8404 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
7955.8903 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7956.2268 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
7956.2771 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7956.5167 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
7956.5670 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7956.8293 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
7956.8797 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7957.1787 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
7957.2287 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7957.4638 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
7957.5141 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7957.7850 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
7957.8349 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7958.1717 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
7958.2221 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7958.4747 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
7958.5246 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7958.8465 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
7958.8964 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7959.1557 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
7959.2054 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7959.4917 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
7959.5420 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7960.1207 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
7960.1236 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=9 time=0
7960.1706 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7960.1734 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7960.4646 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
7960.5150 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7960.8626 	EXP 	Sound  started
7960.8677 	EXP 	b_memory_period_2_: autoDraw = False
7960.8677 	EXP 	b_memory_period_2_: autoDraw = False
7967.1289 	DATA 	Keypress: space
7967.1298 	EXP 	Sound  stopped
7967.1506 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
7967.1560 	EXP 	point: autoDraw = True
7970.1837 	EXP 	point: autoDraw = False
7970.1837 	EXP 	point: autoDraw = False
7970.1837 	EXP 	w1: text = u'grabba'
7970.1837 	EXP 	w2: text = u'knacka'
7970.1837 	EXP 	w3: text = u'hissa'
7970.1837 	EXP 	w4: text = u'rota'
7970.1837 	EXP 	w1: autoDraw = True
7970.2612 	EXP 	w1: autoDraw = False
7970.6777 	EXP 	w2: autoDraw = True
7970.7613 	EXP 	w2: autoDraw = False
7971.1778 	EXP 	w3: autoDraw = True
7971.2613 	EXP 	w3: autoDraw = False
7971.6782 	EXP 	w4: autoDraw = True
7971.7447 	EXP 	word_presentation/2/1/start of memory period
7971.7609 	EXP 	w4: autoDraw = False
7971.7609 	EXP 	w1: autoDraw = False
7971.7609 	EXP 	w2: autoDraw = False
7971.7609 	EXP 	w3: autoDraw = False
7971.7609 	EXP 	w4: autoDraw = False
7971.7609 	EXP 	b_memory_period_2_: autoDraw = True
7972.2544 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
7972.3043 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7972.5597 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
7972.6094 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7972.9341 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
7972.9843 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7973.2052 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
7973.2549 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7973.5344 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
7973.5847 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7974.1363 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
7974.1393 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
7974.1859 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7974.1891 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7974.4734 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
7974.5236 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7974.8358 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
7974.8856 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7975.1504 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
7975.2006 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7975.4984 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
7975.5484 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7975.8230 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
7975.8733 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7976.1632 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
