725.1631 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2657.8903 	EXP 	w3: autoDraw = False
2658.3074 	EXP 	w4: autoDraw = True
2658.3740 	EXP 	word_presentation_training/1/1/start of memory period
2658.3902 	EXP 	w4: autoDraw = False
2658.3902 	EXP 	w1: autoDraw = False
2658.3902 	EXP 	w2: autoDraw = False
2658.3902 	EXP 	w3: autoDraw = False
2658.3902 	EXP 	w4: autoDraw = False
2658.3902 	EXP 	b_memory_period_2_: autoDraw = True
2658.9959 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2659.0458 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2659.2653 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2659.3156 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2659.5177 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
2659.5676 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2660.2602 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2660.3108 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2660.4735 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2660.5236 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2660.7019 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2660.7520 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2661.0053 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
2661.0554 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2661.4805 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
2661.5301 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2661.6977 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
2661.7478 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2661.9489 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2661.9984 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2662.2273 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
2662.2774 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2662.7073 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2662.7563 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2663.0231 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2663.0732 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2663.5055 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
2663.5066 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2663.5550 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2663.5562 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2663.9890 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2664.0392 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2664.4140 	EXP 	Sound  started
2664.4193 	EXP 	b_memory_period_2_: autoDraw = False
2664.4193 	EXP 	b_memory_period_2_: autoDraw = False
2668.6731 	DATA 	Keypress: space
2668.6735 	EXP 	Sound  stopped
2668.6900 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'le'), ('word3', u'grubbla'), ('word4', u'sova')])
2668.6953 	EXP 	point: autoDraw = True
2671.7233 	EXP 	point: autoDraw = False
2671.7233 	EXP 	point: autoDraw = False
2671.7233 	EXP 	w1: text = u'rodna'
2671.7233 	EXP 	w2: text = u'le'
2671.7233 	EXP 	w3: text = u'grubbla'
2671.7233 	EXP 	w4: text = u'sova'
2671.7233 	EXP 	w1: autoDraw = True
2671.8061 	EXP 	w1: autoDraw = False
2672.2226 	EXP 	w2: autoDraw = True
2672.3059 	EXP 	w2: autoDraw = False
2672.7224 	EXP 	w3: autoDraw = True
2672.8060 	EXP 	w3: autoDraw = False
2673.2223 	EXP 	w4: autoDraw = True
2673.2893 	EXP 	word_presentation_training/1/2/start of memory period
2673.3059 	EXP 	w4: autoDraw = False
2673.3059 	EXP 	w1: autoDraw = False
2673.3059 	EXP 	w2: autoDraw = False
2673.3059 	EXP 	w3: autoDraw = False
2673.3059 	EXP 	w4: autoDraw = False
2673.3059 	EXP 	b_memory_period_2_: autoDraw = True
2674.3934 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2674.4436 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2674.7260 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2674.7761 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2675.0008 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
2675.0512 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2675.2406 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
2675.2896 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2675.5324 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
2675.5332 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
2675.5827 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2675.5837 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2675.7745 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
2675.8243 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2675.9714 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
2676.0223 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2676.5351 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
2676.5849 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2677.9127 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2677.9631 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2678.1299 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
2678.1798 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2679.3446 	EXP 	Sound  started
2679.3502 	EXP 	b_memory_period_2_: autoDraw = False
2679.3502 	EXP 	b_memory_period_2_: autoDraw = False
2688.4383 	DATA 	Keypress: space
2688.4388 	EXP 	Sound  stopped
2688.4569 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'stanna'), ('word3', u'ropa'), ('word4', u'falla')])
2688.4623 	EXP 	point: autoDraw = True
2691.4882 	EXP 	point: autoDraw = False
2691.4882 	EXP 	point: autoDraw = False
2691.4882 	EXP 	w1: text = u'lukta'
2691.4882 	EXP 	w2: text = u'stanna'
2691.4882 	EXP 	w3: text = u'ropa'
2691.4882 	EXP 	w4: text = u'falla'
2691.4882 	EXP 	w1: autoDraw = True
2691.5709 	EXP 	w1: autoDraw = False
2691.9875 	EXP 	w2: autoDraw = True
2692.0708 	EXP 	w2: autoDraw = False
2692.4875 	EXP 	w3: autoDraw = True
2692.5708 	EXP 	w3: autoDraw = False
2692.9875 	EXP 	w4: autoDraw = True
2693.0542 	EXP 	word_presentation_training/1/3/start of memory period
2693.0704 	EXP 	w4: autoDraw = False
2693.0704 	EXP 	w1: autoDraw = False
2693.0704 	EXP 	w2: autoDraw = False
2693.0704 	EXP 	w3: autoDraw = False
2693.0704 	EXP 	w4: autoDraw = False
2693.0704 	EXP 	b_memory_period_2_: autoDraw = True
2694.2086 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
2694.2106 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
2694.2586 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2694.2609 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2694.4787 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2694.5286 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2694.7283 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
2694.7785 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2694.9903 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2695.0402 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2695.2368 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2695.2871 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2695.4666 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
2695.5163 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2695.6632 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
2695.7134 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2695.9814 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2696.0313 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2696.1880 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2696.2377 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2696.4398 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2696.4895 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2696.6541 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
2696.7044 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2696.9414 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
2696.9909 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2697.2000 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
2697.2510 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2697.4368 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
2697.4867 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2697.7142 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
2697.7644 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2697.9742 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2698.0242 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2698.1867 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
2698.2368 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2698.4211 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2698.4707 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2698.9294 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
2698.9325 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=18 time=0
2698.9795 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2698.9823 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2699.1040 	EXP 	Sound  started
2699.1091 	EXP 	b_memory_period_2_: autoDraw = False
2699.1091 	EXP 	b_memory_period_2_: autoDraw = False
2704.4033 	DATA 	Keypress: space
2704.4037 	EXP 	Sound  stopped
2704.4262 	EXP 	text_5: autoDraw = True
2707.0698 	DATA 	Keypress: b
2707.0862 	EXP 	text_5: autoDraw = False
2707.0862 	EXP 	text_3: autoDraw = True
2710.6859 	DATA 	Keypress: space
2710.6980 	EXP 	Imported stimuli\random_lists\p_32_b1_targets.csv as conditions, 26 conditions, 5 params
2710.6984 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2710.6989 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
2710.7052 	EXP 	text_3: autoDraw = False
2710.7052 	EXP 	point: autoDraw = True
2713.7472 	EXP 	point: autoDraw = False
2713.7472 	EXP 	point: autoDraw = False
2713.7472 	EXP 	w1: text = u'vandra'
2713.7472 	EXP 	w2: text = u'stampa'
2713.7472 	EXP 	w3: text = u'skejta'
2713.7472 	EXP 	w4: text = u'str\xf6va'
2713.7472 	EXP 	w1: autoDraw = True
2713.8191 	EXP 	w1: autoDraw = False
2714.2355 	EXP 	w2: autoDraw = True
2714.3191 	EXP 	w2: autoDraw = False
2714.7355 	EXP 	w3: autoDraw = True
2714.8192 	EXP 	w3: autoDraw = False
2715.2354 	EXP 	w4: autoDraw = True
2715.3020 	EXP 	word_presentation/1/0/start of memory period
2715.3186 	EXP 	w4: autoDraw = False
2715.3186 	EXP 	w1: autoDraw = False
2715.3186 	EXP 	w2: autoDraw = False
2715.3186 	EXP 	w3: autoDraw = False
2715.3186 	EXP 	w4: autoDraw = False
2715.3186 	EXP 	b_memory_period_2_: autoDraw = True
2716.0389 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
2716.0891 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2716.2645 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
2716.3141 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2716.5339 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2716.5345 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
2716.5840 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2716.5849 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2716.7386 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
2716.7885 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2717.0329 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2717.0837 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2717.2932 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
2717.3429 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2717.5527 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2717.6028 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2717.7465 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2717.7963 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2718.0514 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
2718.1014 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2718.2762 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
2718.3258 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2718.5575 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
2718.6077 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2718.8338 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
2718.8836 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2719.0632 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2719.1134 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2719.3574 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
2719.4072 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2719.6127 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
2719.6629 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2719.8129 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
2719.8626 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2720.1233 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
2720.1734 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2720.3634 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2720.4132 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2720.6447 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
2720.6950 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2720.9467 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
2720.9964 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2721.1980 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
2721.2488 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2721.3524 	EXP 	Sound  started
2721.3578 	EXP 	b_memory_period_2_: autoDraw = False
2721.3578 	EXP 	b_memory_period_2_: autoDraw = False
2729.0345 	DATA 	Keypress: space
2729.0351 	EXP 	Sound  stopped
2729.0522 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
2729.0576 	EXP 	point: autoDraw = True
2732.0877 	EXP 	point: autoDraw = False
2732.0877 	EXP 	point: autoDraw = False
2732.0877 	EXP 	w1: text = u'svaja'
2732.0877 	EXP 	w2: text = u'vackla'
2732.0877 	EXP 	w3: text = u'flanera'
2732.0877 	EXP 	w4: text = u'kila'
2732.0877 	EXP 	w1: autoDraw = True
2732.1672 	EXP 	w1: autoDraw = False
2732.5840 	EXP 	w2: autoDraw = True
2732.6671 	EXP 	w2: autoDraw = False
