3004.7170 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3381.5226 	EXP 	w2: autoDraw = True
3381.6056 	EXP 	w2: autoDraw = False
3382.0225 	EXP 	w3: autoDraw = True
3382.1055 	EXP 	w3: autoDraw = False
3382.5227 	EXP 	w4: autoDraw = True
3382.5893 	EXP 	word_presentation_training/1/0/start of memory period
3382.6058 	EXP 	w4: autoDraw = False
3382.6058 	EXP 	w1: autoDraw = False
3382.6058 	EXP 	w2: autoDraw = False
3382.6058 	EXP 	w3: autoDraw = False
3382.6058 	EXP 	w4: autoDraw = False
3382.6058 	EXP 	b_memory_period_2_: autoDraw = True
3388.6243 	EXP 	Sound  started
3388.6300 	EXP 	b_memory_period_2_: autoDraw = False
3388.6300 	EXP 	b_memory_period_2_: autoDraw = False
3393.5386 	DATA 	Keypress: space
3393.5392 	EXP 	Sound  stopped
3393.5569 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'vakna'), ('word3', u'titta'), ('word4', u'ropa')])
3393.5621 	EXP 	point: autoDraw = True
3396.5950 	EXP 	point: autoDraw = False
3396.5950 	EXP 	point: autoDraw = False
3396.5950 	EXP 	w1: text = u'grubbla'
3396.5950 	EXP 	w2: text = u'vakna'
3396.5950 	EXP 	w3: text = u'titta'
3396.5950 	EXP 	w4: text = u'ropa'
3396.5950 	EXP 	w1: autoDraw = True
3396.6710 	EXP 	w1: autoDraw = False
3397.0711 	EXP 	w2: autoDraw = True
3397.1712 	EXP 	w2: autoDraw = False
3397.5709 	EXP 	w3: autoDraw = True
3397.6708 	EXP 	w3: autoDraw = False
3398.0709 	EXP 	w4: autoDraw = True
3398.1544 	EXP 	word_presentation_training/1/1/start of memory period
3398.1707 	EXP 	w4: autoDraw = False
3398.1707 	EXP 	w1: autoDraw = False
3398.1707 	EXP 	w2: autoDraw = False
3398.1707 	EXP 	w3: autoDraw = False
3398.1707 	EXP 	w4: autoDraw = False
3398.1707 	EXP 	b_memory_period_2_: autoDraw = True
3404.2059 	EXP 	Sound  started
3404.2113 	EXP 	b_memory_period_2_: autoDraw = False
3404.2113 	EXP 	b_memory_period_2_: autoDraw = False
3408.8204 	DATA 	Keypress: space
3408.8209 	EXP 	Sound  stopped
3408.8304 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'sova'), ('word3', u'smaka'), ('word4', u'anta')])
3408.8373 	EXP 	point: autoDraw = True
3411.8506 	EXP 	point: autoDraw = False
3411.8506 	EXP 	point: autoDraw = False
3411.8506 	EXP 	w1: text = u'le'
3411.8506 	EXP 	w2: text = u'sova'
3411.8506 	EXP 	w3: text = u'smaka'
3411.8506 	EXP 	w4: text = u'anta'
3411.8506 	EXP 	w1: autoDraw = True
3411.9364 	EXP 	w1: autoDraw = False
3412.3532 	EXP 	w2: autoDraw = True
3412.4364 	EXP 	w2: autoDraw = False
3412.8532 	EXP 	w3: autoDraw = True
3412.9361 	EXP 	w3: autoDraw = False
3413.3531 	EXP 	w4: autoDraw = True
3413.4196 	EXP 	word_presentation_training/1/2/start of memory period
3413.4363 	EXP 	w4: autoDraw = False
3413.4363 	EXP 	w1: autoDraw = False
3413.4363 	EXP 	w2: autoDraw = False
3413.4363 	EXP 	w3: autoDraw = False
3413.4363 	EXP 	w4: autoDraw = False
3413.4363 	EXP 	b_memory_period_2_: autoDraw = True
3419.4760 	EXP 	Sound  started
3419.4818 	EXP 	b_memory_period_2_: autoDraw = False
3419.4818 	EXP 	b_memory_period_2_: autoDraw = False
3423.4358 	DATA 	Keypress: space
3423.4364 	EXP 	Sound  stopped
3423.4566 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'gr\xe5ta'), ('word3', u'prata'), ('word4', u'stanna')])
3423.4623 	EXP 	point: autoDraw = True
3426.4914 	EXP 	point: autoDraw = False
3426.4914 	EXP 	point: autoDraw = False
3426.4914 	EXP 	w1: text = u'rodna'
3426.4914 	EXP 	w2: text = u'gr\xe5ta'
3426.4914 	EXP 	w3: text = u'prata'
3426.4914 	EXP 	w4: text = u'stanna'
3426.4914 	EXP 	w1: autoDraw = True
3426.5684 	EXP 	w1: autoDraw = False
3426.9849 	EXP 	w2: autoDraw = True
3427.0684 	EXP 	w2: autoDraw = False
3427.4850 	EXP 	w3: autoDraw = True
3427.5685 	EXP 	w3: autoDraw = False
3427.9854 	EXP 	w4: autoDraw = True
3428.0519 	EXP 	word_presentation_training/1/3/start of memory period
3428.0681 	EXP 	w4: autoDraw = False
3428.0681 	EXP 	w1: autoDraw = False
3428.0681 	EXP 	w2: autoDraw = False
3428.0681 	EXP 	w3: autoDraw = False
3428.0681 	EXP 	w4: autoDraw = False
3428.0681 	EXP 	b_memory_period_2_: autoDraw = True
3434.1152 	EXP 	Sound  started
3434.1206 	EXP 	b_memory_period_2_: autoDraw = False
3434.1206 	EXP 	b_memory_period_2_: autoDraw = False
3438.8013 	DATA 	Keypress: space
3438.8017 	EXP 	Sound  stopped
3438.8263 	EXP 	text_5: autoDraw = True
3444.6007 	DATA 	Keypress: b
3444.6169 	EXP 	text_5: autoDraw = False
3444.6169 	EXP 	text_3: autoDraw = True
3447.2338 	DATA 	Keypress: space
3447.2458 	EXP 	Imported stimuli\random_lists\p_43_b1_targets.csv as conditions, 26 conditions, 5 params
3447.2484 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3447.2488 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
3447.2545 	EXP 	text_3: autoDraw = False
3447.2545 	EXP 	point: autoDraw = True
3450.2909 	EXP 	point: autoDraw = False
3450.2909 	EXP 	point: autoDraw = False
3450.2909 	EXP 	w1: text = u'strutta'
3450.2909 	EXP 	w2: text = u'smyga'
3450.2909 	EXP 	w3: text = u'trippa'
3450.2909 	EXP 	w4: text = u'lunka'
3450.2909 	EXP 	w1: autoDraw = True
3450.3663 	EXP 	w1: autoDraw = False
3450.7829 	EXP 	w2: autoDraw = True
3450.8664 	EXP 	w2: autoDraw = False
3451.2662 	EXP 	w3: autoDraw = True
3451.3665 	EXP 	w3: autoDraw = False
3451.7830 	EXP 	w4: autoDraw = True
3451.8499 	EXP 	word_presentation/1/0/start of memory period
3451.8657 	EXP 	w4: autoDraw = False
3451.8657 	EXP 	w1: autoDraw = False
3451.8657 	EXP 	w2: autoDraw = False
3451.8657 	EXP 	w3: autoDraw = False
3451.8657 	EXP 	w4: autoDraw = False
3451.8657 	EXP 	b_memory_period_2_: autoDraw = True
3457.9026 	EXP 	Sound  started
3457.9077 	EXP 	b_memory_period_2_: autoDraw = False
3457.9077 	EXP 	b_memory_period_2_: autoDraw = False
3464.4489 	DATA 	Keypress: space
3464.4496 	EXP 	Sound  stopped
3464.4681 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
3464.4734 	EXP 	point: autoDraw = True
3467.5088 	EXP 	point: autoDraw = False
3467.5088 	EXP 	point: autoDraw = False
3467.5088 	EXP 	w1: text = u'vandra'
3467.5088 	EXP 	w2: text = u'flanera'
3467.5088 	EXP 	w3: text = u'stappla'
3467.5088 	EXP 	w4: text = u'vanka'
3467.5088 	EXP 	w1: autoDraw = True
3467.5815 	EXP 	w1: autoDraw = False
3467.9980 	EXP 	w2: autoDraw = True
3468.0815 	EXP 	w2: autoDraw = False
3468.4982 	EXP 	w3: autoDraw = True
3468.5814 	EXP 	w3: autoDraw = False
3468.9976 	EXP 	w4: autoDraw = True
3469.0647 	EXP 	word_presentation/1/1/start of memory period
3469.0812 	EXP 	w4: autoDraw = False
3469.0812 	EXP 	w1: autoDraw = False
3469.0812 	EXP 	w2: autoDraw = False
3469.0812 	EXP 	w3: autoDraw = False
3469.0812 	EXP 	w4: autoDraw = False
3469.0812 	EXP 	b_memory_period_2_: autoDraw = True
3475.1140 	EXP 	Sound  started
3475.1195 	EXP 	b_memory_period_2_: autoDraw = False
3475.1195 	EXP 	b_memory_period_2_: autoDraw = False
3482.7638 	DATA 	Keypress: space
3482.7643 	EXP 	Sound  stopped
3482.7826 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
3482.7880 	EXP 	point: autoDraw = True
3485.8174 	EXP 	point: autoDraw = False
3485.8174 	EXP 	point: autoDraw = False
3485.8174 	EXP 	w1: text = u'skynda'
3485.8174 	EXP 	w2: text = u'linka'
3485.8174 	EXP 	w3: text = u'svassa'
3485.8174 	EXP 	w4: text = u'kila'
3485.8174 	EXP 	w1: autoDraw = True
3485.8963 	EXP 	w1: autoDraw = False
3486.2963 	EXP 	w2: autoDraw = True
3486.3966 	EXP 	w2: autoDraw = False
3486.7965 	EXP 	w3: autoDraw = True
3486.8963 	EXP 	w3: autoDraw = False
3487.2963 	EXP 	w4: autoDraw = True
3487.3802 	EXP 	word_presentation/1/2/start of memory period
3487.3964 	EXP 	w4: autoDraw = False
3487.3964 	EXP 	w1: autoDraw = False
3487.3964 	EXP 	w2: autoDraw = False
3487.3964 	EXP 	w3: autoDraw = False
3487.3964 	EXP 	w4: autoDraw = False
3487.3964 	EXP 	b_memory_period_2_: autoDraw = True
3493.4215 	EXP 	Sound  started
3493.4270 	EXP 	b_memory_period_2_: autoDraw = False
3493.4270 	EXP 	b_memory_period_2_: autoDraw = False
3498.4458 	DATA 	Keypress: space
3498.4462 	EXP 	Sound  stopped
3498.4564 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
3498.4638 	EXP 	point: autoDraw = True
3501.4871 	EXP 	point: autoDraw = False
3501.4871 	EXP 	point: autoDraw = False
3501.4871 	EXP 	w1: text = u'polera'
3501.4871 	EXP 	w2: text = u'gnugga'
3501.4871 	EXP 	w3: text = u'dunka'
3501.4871 	EXP 	w4: text = u'skrubba'
3501.4871 	EXP 	w1: autoDraw = True
3501.5620 	EXP 	w1: autoDraw = False
3501.9617 	EXP 	w2: autoDraw = True
3502.0620 	EXP 	w2: autoDraw = False
3502.4783 	EXP 	w3: autoDraw = True
3502.5616 	EXP 	w3: autoDraw = False
3502.9783 	EXP 	w4: autoDraw = True
3503.0455 	EXP 	word_presentation/1/3/start of memory period
3503.0618 	EXP 	w4: autoDraw = False
3503.0618 	EXP 	w1: autoDraw = False
3503.0618 	EXP 	w2: autoDraw = False
3503.0618 	EXP 	w3: autoDraw = False
3503.0618 	EXP 	w4: autoDraw = False
3503.0618 	EXP 	b_memory_period_2_: autoDraw = True
3509.0904 	EXP 	Sound  started
3509.0962 	EXP 	b_memory_period_2_: autoDraw = False
3509.0962 	EXP 	b_memory_period_2_: autoDraw = False
3516.6440 	DATA 	Keypress: space
3516.6444 	EXP 	Sound  stopped
3516.6566 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
3516.6634 	EXP 	point: autoDraw = True
3519.6998 	EXP 	point: autoDraw = False
3519.6998 	EXP 	point: autoDraw = False
3519.6998 	EXP 	w1: text = u'halka'
3519.6998 	EXP 	w2: text = u'fly'
3519.6998 	EXP 	w3: text = u'skejta'
3519.6998 	EXP 	w4: text = u'snava'
3519.6998 	EXP 	w1: autoDraw = True
3519.7765 	EXP 	w1: autoDraw = False
3520.1935 	EXP 	w2: autoDraw = True
3520.2767 	EXP 	w2: autoDraw = False
3520.6935 	EXP 	w3: autoDraw = True
3520.7767 	EXP 	w3: autoDraw = False
3521.1932 	EXP 	w4: autoDraw = True
3521.2600 	EXP 	word_presentation/1/4/start of memory period
3521.2766 	EXP 	w4: autoDraw = False
3521.2766 	EXP 	w1: autoDraw = False
3521.2766 	EXP 	w2: autoDraw = False
3521.2766 	EXP 	w3: autoDraw = False
3521.2766 	EXP 	w4: autoDraw = False
3521.2766 	EXP 	b_memory_period_2_: autoDraw = True
3527.3225 	EXP 	Sound  started
3527.3279 	EXP 	b_memory_period_2_: autoDraw = False
3527.3279 	EXP 	b_memory_period_2_: autoDraw = False
3534.2426 	DATA 	Keypress: space
3534.2431 	EXP 	Sound  stopped
3534.2630 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
3534.2683 	EXP 	point: autoDraw = True
3537.2954 	EXP 	point: autoDraw = False
3537.2954 	EXP 	point: autoDraw = False
3537.2954 	EXP 	w1: text = u'vira'
3537.2954 	EXP 	w2: text = u'fila'
3537.2954 	EXP 	w3: text = u'signera'
3537.2954 	EXP 	w4: text = u'gripa'
3537.2954 	EXP 	w1: autoDraw = True
3537.3755 	EXP 	w1: autoDraw = False
3537.7922 	EXP 	w2: autoDraw = True
3537.8752 	EXP 	w2: autoDraw = False
3538.2921 	EXP 	w3: autoDraw = True
3538.3750 	EXP 	w3: autoDraw = False
3538.7921 	EXP 	w4: autoDraw = True
3538.8584 	EXP 	word_presentation/1/5/start of memory period
3538.8749 	EXP 	w4: autoDraw = False
3538.8749 	EXP 	w1: autoDraw = False
3538.8749 	EXP 	w2: autoDraw = False
3538.8749 	EXP 	w3: autoDraw = False
3538.8749 	EXP 	w4: autoDraw = False
3538.8749 	EXP 	b_memory_period_2_: autoDraw = True
3544.9143 	EXP 	Sound  started
3544.9197 	EXP 	b_memory_period_2_: autoDraw = False
3544.9197 	EXP 	b_memory_period_2_: autoDraw = False
3552.4575 	DATA 	Keypress: space
3552.4579 	EXP 	Sound  stopped
3552.4750 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
3552.4804 	EXP 	point: autoDraw = True
3555.5155 	EXP 	point: autoDraw = False
3555.5155 	EXP 	point: autoDraw = False
3555.5155 	EXP 	w1: text = u'skrida'
3555.5155 	EXP 	w2: text = u'vackla'
3555.5155 	EXP 	w3: text = u'hoppa'
3555.5155 	EXP 	w4: text = u'stiga'
3555.5155 	EXP 	w1: autoDraw = True
3555.5905 	EXP 	w1: autoDraw = False
3556.0067 	EXP 	w2: autoDraw = True
3556.0904 	EXP 	w2: autoDraw = False
3556.5065 	EXP 	w3: autoDraw = True
3556.5903 	EXP 	w3: autoDraw = False
3557.0066 	EXP 	w4: autoDraw = True
3557.0736 	EXP 	word_presentation/1/6/start of memory period
3557.0900 	EXP 	w4: autoDraw = False
3557.0900 	EXP 	w1: autoDraw = False
3557.0900 	EXP 	w2: autoDraw = False
3557.0900 	EXP 	w3: autoDraw = False
3557.0900 	EXP 	w4: autoDraw = False
3557.0900 	EXP 	b_memory_period_2_: autoDraw = True
3563.1342 	EXP 	Sound  started
3563.1399 	EXP 	b_memory_period_2_: autoDraw = False
3563.1399 	EXP 	b_memory_period_2_: autoDraw = False
3571.7894 	DATA 	Keypress: space
3571.7900 	EXP 	Sound  stopped
3571.8092 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
3571.8150 	EXP 	point: autoDraw = True
3574.8564 	EXP 	point: autoDraw = False
3574.8564 	EXP 	point: autoDraw = False
3574.8564 	EXP 	w1: text = u'vingla'
3574.8564 	EXP 	w2: text = u'kn\xe4a'
3574.8564 	EXP 	w3: text = u'ragla'
3574.8564 	EXP 	w4: text = u'cykla'
3574.8564 	EXP 	w1: autoDraw = True
3574.9222 	EXP 	w1: autoDraw = False
3575.3384 	EXP 	w2: autoDraw = True
3575.4222 	EXP 	w2: autoDraw = False
3575.8386 	EXP 	w3: autoDraw = True
3575.9220 	EXP 	w3: autoDraw = False
3576.3386 	EXP 	w4: autoDraw = True
3576.4053 	EXP 	word_presentation/1/7/start of memory period
3576.4221 	EXP 	w4: autoDraw = False
3576.4221 	EXP 	w1: autoDraw = False
3576.4221 	EXP 	w2: autoDraw = False
3576.4221 	EXP 	w3: autoDraw = False
3576.4221 	EXP 	w4: autoDraw = False
3576.4221 	EXP 	b_memory_period_2_: autoDraw = True
3582.4582 	EXP 	Sound  started
3582.4641 	EXP 	b_memory_period_2_: autoDraw = False
3582.4641 	EXP 	b_memory_period_2_: autoDraw = False
3589.4040 	DATA 	Keypress: space
3589.4045 	EXP 	Sound  stopped
3589.4217 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
3589.4272 	EXP 	point: autoDraw = True
3592.4593 	EXP 	point: autoDraw = False
3592.4593 	EXP 	point: autoDraw = False
3592.4593 	EXP 	w1: text = u'grabba'
3592.4593 	EXP 	w2: text = u'knacka'
3592.4593 	EXP 	w3: text = u'hissa'
3592.4593 	EXP 	w4: text = u'rota'
3592.4593 	EXP 	w1: autoDraw = True
3592.5370 	EXP 	w1: autoDraw = False
3592.9536 	EXP 	w2: autoDraw = True
3593.0367 	EXP 	w2: autoDraw = False
3593.4534 	EXP 	w3: autoDraw = True
3593.5366 	EXP 	w3: autoDraw = False
3593.9536 	EXP 	w4: autoDraw = True
3594.0209 	EXP 	word_presentation/1/8/start of memory period
3594.0367 	EXP 	w4: autoDraw = False
3594.0367 	EXP 	w1: autoDraw = False
3594.0367 	EXP 	w2: autoDraw = False
3594.0367 	EXP 	w3: autoDraw = False
3594.0367 	EXP 	w4: autoDraw = False
3594.0367 	EXP 	b_memory_period_2_: autoDraw = True
3600.0742 	EXP 	Sound  started
3600.0792 	EXP 	b_memory_period_2_: autoDraw = False
3600.0792 	EXP 	b_memory_period_2_: autoDraw = False
3604.0033 	DATA 	Keypress: space
3604.0038 	EXP 	Sound  stopped
3604.0204 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
3604.0257 	EXP 	point: autoDraw = True
3607.0583 	EXP 	point: autoDraw = False
3607.0583 	EXP 	point: autoDraw = False
3607.0583 	EXP 	w1: text = u'skyffla'
3607.0583 	EXP 	w2: text = u'norpa'
3607.0583 	EXP 	w3: text = u'tv\xe4tta'
3607.0583 	EXP 	w4: text = u'klippa'
3607.0583 	EXP 	w1: autoDraw = True
3607.1357 	EXP 	w1: autoDraw = False
3607.5527 	EXP 	w2: autoDraw = True
3607.6355 	EXP 	w2: autoDraw = False
3608.0526 	EXP 	w3: autoDraw = True
3608.1355 	EXP 	w3: autoDraw = False
3608.5525 	EXP 	w4: autoDraw = True
3608.6192 	EXP 	word_presentation/1/9/start of memory period
3608.6357 	EXP 	w4: autoDraw = False
3608.6357 	EXP 	w1: autoDraw = False
3608.6357 	EXP 	w2: autoDraw = False
3608.6357 	EXP 	w3: autoDraw = False
3608.6357 	EXP 	w4: autoDraw = False
3608.6357 	EXP 	b_memory_period_2_: autoDraw = True
3614.6687 	EXP 	Sound  started
3614.6742 	EXP 	b_memory_period_2_: autoDraw = False
3614.6742 	EXP 	b_memory_period_2_: autoDraw = False
3621.3182 	DATA 	Keypress: space
3621.3186 	EXP 	Sound  stopped
3621.3358 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
3621.3415 	EXP 	point: autoDraw = True
3624.3682 	EXP 	point: autoDraw = False
3624.3682 	EXP 	point: autoDraw = False
3624.3682 	EXP 	w1: text = u'sl\xe5'
3624.3682 	EXP 	w2: text = u'sno'
3624.3682 	EXP 	w3: text = u'repa'
3624.3682 	EXP 	w4: text = u'f\xe5nga'
3624.3682 	EXP 	w1: autoDraw = True
3624.4509 	EXP 	w1: autoDraw = False
3624.8677 	EXP 	w2: autoDraw = True
3624.9508 	EXP 	w2: autoDraw = False
3625.3677 	EXP 	w3: autoDraw = True
3625.4511 	EXP 	w3: autoDraw = False
3625.8675 	EXP 	w4: autoDraw = True
3625.9342 	EXP 	word_presentation/1/10/start of memory period
3625.9508 	EXP 	w4: autoDraw = False
3625.9508 	EXP 	w1: autoDraw = False
3625.9508 	EXP 	w2: autoDraw = False
3625.9508 	EXP 	w3: autoDraw = False
3625.9508 	EXP 	w4: autoDraw = False
3625.9508 	EXP 	b_memory_period_2_: autoDraw = True
3631.9945 	EXP 	Sound  started
3632.0005 	EXP 	b_memory_period_2_: autoDraw = False
3632.0005 	EXP 	b_memory_period_2_: autoDraw = False
3635.8000 	DATA 	Keypress: space
3635.8005 	EXP 	Sound  stopped
3635.8117 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
3635.8190 	EXP 	point: autoDraw = True
3638.8408 	EXP 	point: autoDraw = False
3638.8408 	EXP 	point: autoDraw = False
3638.8408 	EXP 	w1: text = u'springa'
3638.8408 	EXP 	w2: text = u't\xe5ga'
3638.8408 	EXP 	w3: text = u'snubbla'
3638.8408 	EXP 	w4: text = u'glida'
3638.8408 	EXP 	w1: autoDraw = True
3638.9163 	EXP 	w1: autoDraw = False
3639.3164 	EXP 	w2: autoDraw = True
3639.4161 	EXP 	w2: autoDraw = False
3639.8331 	EXP 	w3: autoDraw = True
3639.9162 	EXP 	w3: autoDraw = False
3640.3328 	EXP 	w4: autoDraw = True
3640.3997 	EXP 	word_presentation/1/11/start of memory period
3640.4164 	EXP 	w4: autoDraw = False
3640.4164 	EXP 	w1: autoDraw = False
3640.4164 	EXP 	w2: autoDraw = False
3640.4164 	EXP 	w3: autoDraw = False
3640.4164 	EXP 	w4: autoDraw = False
3640.4164 	EXP 	b_memory_period_2_: autoDraw = True
