351.7573 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2324.5754 	EXP 	w1: autoDraw = False
2324.9751 	EXP 	w2: autoDraw = True
2325.0754 	EXP 	w2: autoDraw = False
2325.4920 	EXP 	w3: autoDraw = True
2325.5754 	EXP 	w3: autoDraw = False
2325.9750 	EXP 	w4: autoDraw = True
2326.0589 	EXP 	word_presentation_training/1/0/start of memory period
2326.0753 	EXP 	w4: autoDraw = False
2326.0753 	EXP 	w1: autoDraw = False
2326.0753 	EXP 	w2: autoDraw = False
2326.0753 	EXP 	w3: autoDraw = False
2326.0753 	EXP 	w4: autoDraw = False
2326.0753 	EXP 	b_memory_period_2_: autoDraw = True
2327.0117 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
2327.0624 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2327.7207 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2327.7707 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2332.0967 	EXP 	Sound  started
2332.1027 	EXP 	b_memory_period_2_: autoDraw = False
2332.1027 	EXP 	b_memory_period_2_: autoDraw = False
2378.2042 	DATA 	Keypress: space
2378.2047 	EXP 	Sound  stopped
2378.2234 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'rodna'), ('word3', u'smaka'), ('word4', u'skratta')])
2378.2290 	EXP 	point: autoDraw = True
2381.2551 	EXP 	point: autoDraw = False
2381.2551 	EXP 	point: autoDraw = False
2381.2551 	EXP 	w1: text = u'le'
2381.2551 	EXP 	w2: text = u'rodna'
2381.2551 	EXP 	w3: text = u'smaka'
2381.2551 	EXP 	w4: text = u'skratta'
2381.2551 	EXP 	w1: autoDraw = True
2381.3365 	EXP 	w1: autoDraw = False
2381.7534 	EXP 	w2: autoDraw = True
2381.8370 	EXP 	w2: autoDraw = False
2382.2536 	EXP 	w3: autoDraw = True
2382.3370 	EXP 	w3: autoDraw = False
2382.7534 	EXP 	w4: autoDraw = True
2382.8200 	EXP 	word_presentation_training/1/1/start of memory period
2382.8364 	EXP 	w4: autoDraw = False
2382.8364 	EXP 	w1: autoDraw = False
2382.8364 	EXP 	w2: autoDraw = False
2382.8364 	EXP 	w3: autoDraw = False
2382.8364 	EXP 	w4: autoDraw = False
2382.8364 	EXP 	b_memory_period_2_: autoDraw = True
2383.4124 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2383.4622 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2383.6578 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2383.7078 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2383.9117 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2383.9609 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2384.1343 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2384.1830 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2384.4324 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2384.4822 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2384.9540 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
2385.0042 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2385.2252 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2385.2749 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2385.5034 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2385.5532 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2385.7468 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2385.7969 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2386.0078 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2386.0572 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2386.2343 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2386.2838 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2386.5075 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2386.5569 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2386.7189 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2386.7683 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2387.0079 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
2387.0582 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2387.2442 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2387.2940 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2387.4985 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2387.5483 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2387.7347 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2387.7850 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2387.9674 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2388.0159 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2388.2109 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2388.2601 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2388.4764 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2388.4903 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2388.5254 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2388.5396 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2388.6894 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2388.7388 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2388.8584 	EXP 	Sound  started
2388.8644 	EXP 	b_memory_period_2_: autoDraw = False
2388.8644 	EXP 	b_memory_period_2_: autoDraw = False
2409.1351 	DATA 	Keypress: space
2409.1355 	EXP 	Sound  stopped
2409.1497 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'gr\xe5ta'), ('word3', u'prata'), ('word4', u'titta')])
2409.1554 	EXP 	point: autoDraw = True
2412.1855 	EXP 	point: autoDraw = False
2412.1855 	EXP 	point: autoDraw = False
2412.1855 	EXP 	w1: text = u'anta'
2412.1855 	EXP 	w2: text = u'gr\xe5ta'
2412.1855 	EXP 	w3: text = u'prata'
2412.1855 	EXP 	w4: text = u'titta'
2412.1855 	EXP 	w1: autoDraw = True
2412.2672 	EXP 	w1: autoDraw = False
2412.6841 	EXP 	w2: autoDraw = True
2412.7674 	EXP 	w2: autoDraw = False
2413.1841 	EXP 	w3: autoDraw = True
2413.2671 	EXP 	w3: autoDraw = False
2413.6841 	EXP 	w4: autoDraw = True
2413.7508 	EXP 	word_presentation_training/1/2/start of memory period
2413.7671 	EXP 	w4: autoDraw = False
2413.7671 	EXP 	w1: autoDraw = False
2413.7671 	EXP 	w2: autoDraw = False
2413.7671 	EXP 	w3: autoDraw = False
2413.7671 	EXP 	w4: autoDraw = False
2413.7671 	EXP 	b_memory_period_2_: autoDraw = True
2414.6200 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
2414.6693 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2414.8604 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
2414.9103 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2415.1087 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
2415.1585 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2415.3579 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2415.4077 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2415.6272 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2415.6775 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2415.8610 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2415.9107 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2416.1287 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2416.1783 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2416.3730 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
2416.4233 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2416.6941 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2416.7436 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2416.9435 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
2416.9933 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2417.2054 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2417.2556 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2417.4550 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2417.5044 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2417.7380 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
2417.7882 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2417.9771 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2418.0268 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2418.2184 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2418.2684 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2418.4568 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2418.5072 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2418.7271 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
2418.7765 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2418.9532 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2419.0032 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2419.2127 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2419.2626 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2419.4697 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2419.5196 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2419.7209 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2419.7855 	EXP 	Sound  started
2419.7910 	EXP 	b_memory_period_2_: autoDraw = False
2419.7910 	EXP 	b_memory_period_2_: autoDraw = False
2440.5991 	DATA 	Keypress: space
2440.5996 	EXP 	Sound  stopped
2440.6220 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'viska'), ('word3', u'lukta'), ('word4', u'falla')])
2440.6278 	EXP 	point: autoDraw = True
2443.6531 	EXP 	point: autoDraw = False
2443.6531 	EXP 	point: autoDraw = False
2443.6531 	EXP 	w1: text = u'grubbla'
2443.6531 	EXP 	w2: text = u'viska'
2443.6531 	EXP 	w3: text = u'lukta'
2443.6531 	EXP 	w4: text = u'falla'
2443.6531 	EXP 	w1: autoDraw = True
2443.7314 	EXP 	w1: autoDraw = False
2444.1480 	EXP 	w2: autoDraw = True
2444.2312 	EXP 	w2: autoDraw = False
2444.6476 	EXP 	w3: autoDraw = True
2444.7313 	EXP 	w3: autoDraw = False
2445.1478 	EXP 	w4: autoDraw = True
2445.2148 	EXP 	word_presentation_training/1/3/start of memory period
2445.2312 	EXP 	w4: autoDraw = False
2445.2312 	EXP 	w1: autoDraw = False
2445.2312 	EXP 	w2: autoDraw = False
2445.2312 	EXP 	w3: autoDraw = False
2445.2312 	EXP 	w4: autoDraw = False
2445.2312 	EXP 	b_memory_period_2_: autoDraw = True
2446.0972 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2446.1471 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2446.3441 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2446.3954 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2446.5836 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2446.6330 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2447.0658 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
2447.1159 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2450.4455 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2450.4947 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2450.9640 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2451.0135 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2451.2502 	EXP 	Sound  started
2451.2567 	EXP 	b_memory_period_2_: autoDraw = False
2451.2567 	EXP 	b_memory_period_2_: autoDraw = False
2483.8283 	DATA 	Keypress: space
2483.8288 	EXP 	Sound  stopped
2483.8533 	EXP 	text_5: autoDraw = True
2486.5113 	DATA 	Keypress: m
2486.5123 	EXP 	New trial (rep=1, index=0): None
2486.5155 	EXP 	Imported stimuli\random_lists\p_62_b1_training.csv as conditions, 4 conditions, 5 params
2486.5158 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2486.5162 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'vakna'), ('word3', u'stanna'), ('word4', u'ropa')])
2486.5270 	EXP 	text_5: autoDraw = False
2486.5270 	EXP 	point: autoDraw = True
2489.5458 	EXP 	point: autoDraw = False
2489.5458 	EXP 	point: autoDraw = False
2489.5458 	EXP 	w1: text = u'sova'
2489.5458 	EXP 	w2: text = u'vakna'
2489.5458 	EXP 	w3: text = u'stanna'
2489.5458 	EXP 	w4: text = u'ropa'
2489.5458 	EXP 	w1: autoDraw = True
2489.6270 	EXP 	w1: autoDraw = False
2490.0440 	EXP 	w2: autoDraw = True
2490.1270 	EXP 	w2: autoDraw = False
2490.5440 	EXP 	w3: autoDraw = True
2490.6270 	EXP 	w3: autoDraw = False
2491.0440 	EXP 	w4: autoDraw = True
2491.1103 	EXP 	word_presentation_training/1/0/start of memory period
2491.1269 	EXP 	w4: autoDraw = False
2491.1269 	EXP 	w1: autoDraw = False
2491.1269 	EXP 	w2: autoDraw = False
2491.1269 	EXP 	w3: autoDraw = False
2491.1269 	EXP 	w4: autoDraw = False
2491.1269 	EXP 	b_memory_period_2_: autoDraw = True
2491.8889 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2491.9388 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2492.1503 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2492.2005 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2492.4348 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2492.4839 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2492.9622 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2493.0120 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2493.4687 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2493.5188 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2493.7050 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2493.7549 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2494.2304 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
2494.2806 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2494.9801 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
2494.9963 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2495.0294 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2495.0455 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2495.4537 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2495.5037 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2495.7073 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2495.7574 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2496.2245 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
2496.2745 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
