1776.1275 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5882.6990 	EXP 	b_memory_period_2_: autoDraw = False
5882.6990 	EXP 	b_memory_period_2_: autoDraw = False
5893.3601 	DATA 	Keypress: space
5893.3606 	EXP 	Sound  stopped
5893.3791 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
5893.3841 	EXP 	point: autoDraw = True
5896.4163 	EXP 	point: autoDraw = False
5896.4163 	EXP 	point: autoDraw = False
5896.4163 	EXP 	w1: text = u'springa'
5896.4163 	EXP 	w2: text = u't\xe5ga'
5896.4163 	EXP 	w3: text = u'snubbla'
5896.4163 	EXP 	w4: text = u'glida'
5896.4163 	EXP 	w1: autoDraw = True
5896.4926 	EXP 	w1: autoDraw = False
5896.9093 	EXP 	w2: autoDraw = True
5896.9925 	EXP 	w2: autoDraw = False
5897.4094 	EXP 	w3: autoDraw = True
5897.4927 	EXP 	w3: autoDraw = False
5897.9095 	EXP 	w4: autoDraw = True
5897.9763 	EXP 	word_presentation/2/19/start of memory period
5897.9926 	EXP 	w4: autoDraw = False
5897.9926 	EXP 	w1: autoDraw = False
5897.9926 	EXP 	w2: autoDraw = False
5897.9926 	EXP 	w3: autoDraw = False
5897.9926 	EXP 	w4: autoDraw = False
5897.9926 	EXP 	b_memory_period_2_: autoDraw = True
5904.0144 	EXP 	Sound  started
5904.0199 	EXP 	b_memory_period_2_: autoDraw = False
5904.0199 	EXP 	b_memory_period_2_: autoDraw = False
5920.8244 	DATA 	Keypress: space
5920.8249 	EXP 	Sound  stopped
5920.8509 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
5920.8562 	EXP 	point: autoDraw = True
5923.8750 	EXP 	point: autoDraw = False
5923.8750 	EXP 	point: autoDraw = False
5923.8750 	EXP 	w1: text = u'sl\xe5'
5923.8750 	EXP 	w2: text = u'sno'
5923.8750 	EXP 	w3: text = u'repa'
5923.8750 	EXP 	w4: text = u'f\xe5nga'
5923.8750 	EXP 	w1: autoDraw = True
5923.9570 	EXP 	w1: autoDraw = False
5924.3740 	EXP 	w2: autoDraw = True
5924.4574 	EXP 	w2: autoDraw = False
5924.8737 	EXP 	w3: autoDraw = True
5924.9567 	EXP 	w3: autoDraw = False
5925.3738 	EXP 	w4: autoDraw = True
5925.4405 	EXP 	word_presentation/2/20/start of memory period
5925.4566 	EXP 	w4: autoDraw = False
5925.4566 	EXP 	w1: autoDraw = False
5925.4566 	EXP 	w2: autoDraw = False
5925.4566 	EXP 	w3: autoDraw = False
5925.4566 	EXP 	w4: autoDraw = False
5925.4566 	EXP 	b_memory_period_2_: autoDraw = True
5931.4750 	EXP 	Sound  started
5931.4805 	EXP 	b_memory_period_2_: autoDraw = False
5931.4805 	EXP 	b_memory_period_2_: autoDraw = False
5937.9393 	DATA 	Keypress: space
5937.9398 	EXP 	Sound  stopped
5937.9564 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
5937.9613 	EXP 	point: autoDraw = True
5940.9891 	EXP 	point: autoDraw = False
5940.9891 	EXP 	point: autoDraw = False
5940.9891 	EXP 	w1: text = u'svaja'
5940.9891 	EXP 	w2: text = u'ila'
5940.9891 	EXP 	w3: text = u'st\xe5'
5940.9891 	EXP 	w4: text = u'vada'
5940.9891 	EXP 	w1: autoDraw = True
5941.0720 	EXP 	w1: autoDraw = False
5941.4888 	EXP 	w2: autoDraw = True
5941.5722 	EXP 	w2: autoDraw = False
5941.9719 	EXP 	w3: autoDraw = True
5942.0721 	EXP 	w3: autoDraw = False
5942.4889 	EXP 	w4: autoDraw = True
5942.5557 	EXP 	word_presentation/2/21/start of memory period
5942.5719 	EXP 	w4: autoDraw = False
5942.5719 	EXP 	w1: autoDraw = False
5942.5719 	EXP 	w2: autoDraw = False
5942.5719 	EXP 	w3: autoDraw = False
5942.5719 	EXP 	w4: autoDraw = False
5942.5719 	EXP 	b_memory_period_2_: autoDraw = True
5948.5889 	EXP 	Sound  started
5948.5953 	EXP 	b_memory_period_2_: autoDraw = False
5948.5953 	EXP 	b_memory_period_2_: autoDraw = False
5953.0048 	DATA 	Keypress: space
5953.0052 	EXP 	Sound  stopped
5953.0220 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
5953.0270 	EXP 	point: autoDraw = True
5956.0575 	EXP 	point: autoDraw = False
5956.0575 	EXP 	point: autoDraw = False
5956.0575 	EXP 	w1: text = u'vira'
5956.0575 	EXP 	w2: text = u'fila'
5956.0575 	EXP 	w3: text = u'signera'
5956.0575 	EXP 	w4: text = u'gripa'
5956.0575 	EXP 	w1: autoDraw = True
5956.1374 	EXP 	w1: autoDraw = False
5956.5541 	EXP 	w2: autoDraw = True
5956.6371 	EXP 	w2: autoDraw = False
5957.0541 	EXP 	w3: autoDraw = True
5957.1376 	EXP 	w3: autoDraw = False
5957.5541 	EXP 	w4: autoDraw = True
5957.6211 	EXP 	word_presentation/2/22/start of memory period
5957.6371 	EXP 	w4: autoDraw = False
5957.6371 	EXP 	w1: autoDraw = False
5957.6371 	EXP 	w2: autoDraw = False
5957.6371 	EXP 	w3: autoDraw = False
5957.6371 	EXP 	w4: autoDraw = False
5957.6371 	EXP 	b_memory_period_2_: autoDraw = True
5963.6723 	EXP 	Sound  started
5963.6782 	EXP 	b_memory_period_2_: autoDraw = False
5963.6782 	EXP 	b_memory_period_2_: autoDraw = False
5973.5863 	DATA 	Keypress: space
5973.5868 	EXP 	Sound  stopped
5973.6036 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
5973.6087 	EXP 	point: autoDraw = True
5976.6405 	EXP 	point: autoDraw = False
5976.6405 	EXP 	point: autoDraw = False
5976.6405 	EXP 	w1: text = u'vingla'
5976.6405 	EXP 	w2: text = u'kn\xe4a'
5976.6405 	EXP 	w3: text = u'ragla'
5976.6405 	EXP 	w4: text = u'cykla'
5976.6405 	EXP 	w1: autoDraw = True
5976.7190 	EXP 	w1: autoDraw = False
5977.1355 	EXP 	w2: autoDraw = True
5977.2191 	EXP 	w2: autoDraw = False
5977.6356 	EXP 	w3: autoDraw = True
5977.7188 	EXP 	w3: autoDraw = False
5978.1355 	EXP 	w4: autoDraw = True
5978.2023 	EXP 	word_presentation/2/23/start of memory period
5978.2190 	EXP 	w4: autoDraw = False
5978.2190 	EXP 	w1: autoDraw = False
5978.2190 	EXP 	w2: autoDraw = False
5978.2190 	EXP 	w3: autoDraw = False
5978.2190 	EXP 	w4: autoDraw = False
5978.2190 	EXP 	b_memory_period_2_: autoDraw = True
5984.2331 	EXP 	Sound  started
5984.2383 	EXP 	b_memory_period_2_: autoDraw = False
5984.2383 	EXP 	b_memory_period_2_: autoDraw = False
5990.4516 	DATA 	Keypress: space
5990.4520 	EXP 	Sound  stopped
5990.4617 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
5990.4684 	EXP 	point: autoDraw = True
5993.4880 	EXP 	point: autoDraw = False
5993.4880 	EXP 	point: autoDraw = False
5993.4880 	EXP 	w1: text = u'rista'
5993.4880 	EXP 	w2: text = u'kasta'
5993.4880 	EXP 	w3: text = u'slipa'
5993.4880 	EXP 	w4: text = u'klicka'
5993.4880 	EXP 	w1: autoDraw = True
5993.5676 	EXP 	w1: autoDraw = False
5993.9842 	EXP 	w2: autoDraw = True
5994.0672 	EXP 	w2: autoDraw = False
5994.4842 	EXP 	w3: autoDraw = True
5994.5674 	EXP 	w3: autoDraw = False
5994.9841 	EXP 	w4: autoDraw = True
5995.0510 	EXP 	word_presentation/2/24/start of memory period
5995.0674 	EXP 	w4: autoDraw = False
5995.0674 	EXP 	w1: autoDraw = False
5995.0674 	EXP 	w2: autoDraw = False
5995.0674 	EXP 	w3: autoDraw = False
5995.0674 	EXP 	w4: autoDraw = False
5995.0674 	EXP 	b_memory_period_2_: autoDraw = True
6001.0851 	EXP 	Sound  started
6001.0902 	EXP 	b_memory_period_2_: autoDraw = False
6001.0902 	EXP 	b_memory_period_2_: autoDraw = False
6011.9162 	DATA 	Keypress: space
6011.9166 	EXP 	Sound  stopped
6011.9330 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
6011.9382 	EXP 	point: autoDraw = True
6014.9772 	EXP 	point: autoDraw = False
6014.9772 	EXP 	point: autoDraw = False
6014.9772 	EXP 	w1: text = u'skyffla'
6014.9772 	EXP 	w2: text = u'norpa'
6014.9772 	EXP 	w3: text = u'tv\xe4tta'
6014.9772 	EXP 	w4: text = u'klippa'
6014.9772 	EXP 	w1: autoDraw = True
6015.0489 	EXP 	w1: autoDraw = False
6015.4656 	EXP 	w2: autoDraw = True
6015.5489 	EXP 	w2: autoDraw = False
6015.9655 	EXP 	w3: autoDraw = True
6016.0487 	EXP 	w3: autoDraw = False
6016.4491 	EXP 	w4: autoDraw = True
6016.5320 	EXP 	word_presentation/2/25/start of memory period
6016.5489 	EXP 	w4: autoDraw = False
6016.5489 	EXP 	w1: autoDraw = False
6016.5489 	EXP 	w2: autoDraw = False
6016.5489 	EXP 	w3: autoDraw = False
6016.5489 	EXP 	w4: autoDraw = False
6016.5489 	EXP 	b_memory_period_2_: autoDraw = True
6022.5826 	EXP 	Sound  started
6022.5881 	EXP 	b_memory_period_2_: autoDraw = False
6022.5881 	EXP 	b_memory_period_2_: autoDraw = False
6028.0813 	DATA 	Keypress: space
6028.0817 	EXP 	Sound  stopped
6028.1394 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6028.1394 	EXP 	text_6: autoDraw = True
6050.8799 	DATA 	Keypress: space
6050.8804 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
6051.1630 	EXP 	text_6: autoDraw = False
6051.1630 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6051.1630 	EXP 	block_intro: autoDraw = True
6051.1630 	EXP 	text_19: autoDraw = True
6148.4709 	DATA 	Keypress: space
6148.5820 	EXP 	block_intro: autoDraw = False
6148.5820 	EXP 	text_19: autoDraw = False
6148.5820 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
6148.5820 	EXP 	text_11: autoDraw = True
6148.5820 	EXP 	text_20: autoDraw = True
6876.5721 	DATA 	Keypress: return
6876.5888 	EXP 	text_11: autoDraw = False
6876.5888 	EXP 	text_20: autoDraw = False
6876.5888 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6876.5888 	EXP 	text_4: autoDraw = True
6876.5888 	EXP 	text_21: autoDraw = True
6885.9884 	DATA 	Keypress: space
6885.9893 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
6885.9896 	EXP 	New trial (rep=0, index=0): None
6886.0004 	EXP 	Imported stimuli\random_lists\p_2_b3_training.csv as conditions, 4 conditions, 5 params
6886.0010 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
6886.0025 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'gr\xe5ta'), ('word3', u'prata'), ('word4', u'falla')])
6886.0093 	EXP 	text_4: autoDraw = False
6886.0093 	EXP 	text_21: autoDraw = False
6886.0093 	EXP 	point: autoDraw = True
6889.0368 	EXP 	point: autoDraw = False
6889.0368 	EXP 	point: autoDraw = False
6889.0368 	EXP 	w1: text = u'le'
6889.0368 	EXP 	w2: text = u'gr\xe5ta'
6889.0368 	EXP 	w3: text = u'prata'
6889.0368 	EXP 	w4: text = u'falla'
6889.0368 	EXP 	w1: autoDraw = True
6889.1206 	EXP 	w1: autoDraw = False
6889.5375 	EXP 	w2: autoDraw = True
6889.6204 	EXP 	w2: autoDraw = False
6890.0375 	EXP 	w3: autoDraw = True
6890.1208 	EXP 	w3: autoDraw = False
6890.5376 	EXP 	w4: autoDraw = True
6890.6045 	EXP 	word_presentation_training/3/0/start of memory period
6890.6206 	EXP 	w4: autoDraw = False
6890.6206 	EXP 	w1: autoDraw = False
6890.6206 	EXP 	w2: autoDraw = False
6890.6206 	EXP 	w3: autoDraw = False
6890.6206 	EXP 	w4: autoDraw = False
6890.6206 	EXP 	b_memory_period_2_: autoDraw = True
6896.6317 	EXP 	Sound  started
6896.6368 	EXP 	b_memory_period_2_: autoDraw = False
6896.6368 	EXP 	b_memory_period_2_: autoDraw = False
6911.1360 	DATA 	Keypress: space
6911.1367 	EXP 	Sound  stopped
6911.1552 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'stanna'), ('word3', u'smaka'), ('word4', u'rodna')])
6911.1602 	EXP 	point: autoDraw = True
6914.1875 	EXP 	point: autoDraw = False
6914.1875 	EXP 	point: autoDraw = False
6914.1875 	EXP 	w1: text = u'titta'
6914.1875 	EXP 	w2: text = u'stanna'
6914.1875 	EXP 	w3: text = u'smaka'
6914.1875 	EXP 	w4: text = u'rodna'
6914.1875 	EXP 	w1: autoDraw = True
6914.2688 	EXP 	w1: autoDraw = False
6914.6853 	EXP 	w2: autoDraw = True
6914.7688 	EXP 	w2: autoDraw = False
6915.1852 	EXP 	w3: autoDraw = True
6915.2687 	EXP 	w3: autoDraw = False
6915.6852 	EXP 	w4: autoDraw = True
6915.7523 	EXP 	word_presentation_training/3/1/start of memory period
6915.7689 	EXP 	w4: autoDraw = False
6915.7689 	EXP 	w1: autoDraw = False
6915.7689 	EXP 	w2: autoDraw = False
6915.7689 	EXP 	w3: autoDraw = False
6915.7689 	EXP 	w4: autoDraw = False
6915.7689 	EXP 	b_memory_period_2_: autoDraw = True
6921.7919 	EXP 	Sound  started
6921.7975 	EXP 	b_memory_period_2_: autoDraw = False
6921.7975 	EXP 	b_memory_period_2_: autoDraw = False
6928.1506 	DATA 	Keypress: space
6928.1511 	EXP 	Sound  stopped
6928.1686 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'sova'), ('word3', u'viska'), ('word4', u'ropa')])
6928.1737 	EXP 	point: autoDraw = True
6931.1988 	EXP 	point: autoDraw = False
6931.1988 	EXP 	point: autoDraw = False
6931.1988 	EXP 	w1: text = u'lukta'
6931.1988 	EXP 	w2: text = u'sova'
6931.1988 	EXP 	w3: text = u'viska'
6931.1988 	EXP 	w4: text = u'ropa'
6931.1988 	EXP 	w1: autoDraw = True
6931.2837 	EXP 	w1: autoDraw = False
6931.7004 	EXP 	w2: autoDraw = True
6931.7836 	EXP 	w2: autoDraw = False
6932.2001 	EXP 	w3: autoDraw = True
6932.2838 	EXP 	w3: autoDraw = False
6932.7001 	EXP 	w4: autoDraw = True
6932.7671 	EXP 	word_presentation_training/3/2/start of memory period
6932.7835 	EXP 	w4: autoDraw = False
6932.7835 	EXP 	w1: autoDraw = False
6932.7835 	EXP 	w2: autoDraw = False
6932.7835 	EXP 	w3: autoDraw = False
6932.7835 	EXP 	w4: autoDraw = False
6932.7835 	EXP 	b_memory_period_2_: autoDraw = True
6938.8056 	EXP 	Sound  started
6938.8108 	EXP 	b_memory_period_2_: autoDraw = False
6938.8108 	EXP 	b_memory_period_2_: autoDraw = False
6945.3497 	DATA 	Keypress: space
6945.3501 	EXP 	Sound  stopped
6945.3611 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'skratta'), ('word3', u'vakna'), ('word4', u'grubbla')])
6945.3681 	EXP 	point: autoDraw = True
6948.3901 	EXP 	point: autoDraw = False
6948.3901 	EXP 	point: autoDraw = False
6948.3901 	EXP 	w1: text = u'anta'
6948.3901 	EXP 	w2: text = u'skratta'
6948.3901 	EXP 	w3: text = u'vakna'
6948.3901 	EXP 	w4: text = u'grubbla'
6948.3901 	EXP 	w1: autoDraw = True
6948.4654 	EXP 	w1: autoDraw = False
6948.8822 	EXP 	w2: autoDraw = True
6948.9655 	EXP 	w2: autoDraw = False
6949.3823 	EXP 	w3: autoDraw = True
6949.4657 	EXP 	w3: autoDraw = False
6949.8821 	EXP 	w4: autoDraw = True
6949.9491 	EXP 	word_presentation_training/3/3/start of memory period
6949.9652 	EXP 	w4: autoDraw = False
6949.9652 	EXP 	w1: autoDraw = False
6949.9652 	EXP 	w2: autoDraw = False
6949.9652 	EXP 	w3: autoDraw = False
6949.9652 	EXP 	w4: autoDraw = False
6949.9652 	EXP 	b_memory_period_2_: autoDraw = True
6955.9915 	EXP 	Sound  started
6955.9968 	EXP 	b_memory_period_2_: autoDraw = False
6955.9968 	EXP 	b_memory_period_2_: autoDraw = False
6965.3145 	DATA 	Keypress: space
6965.3150 	EXP 	Sound  stopped
6965.3413 	EXP 	text_5: autoDraw = True
6969.6639 	DATA 	Keypress: m
6969.6650 	EXP 	New trial (rep=1, index=0): None
6969.6681 	EXP 	Imported stimuli\random_lists\p_2_b3_training.csv as conditions, 4 conditions, 5 params
6969.6685 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
6969.6689 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'stanna'), ('word3', u'smaka'), ('word4', u'rodna')])
6969.6802 	EXP 	text_5: autoDraw = False
6969.6802 	EXP 	point: autoDraw = True
6972.7022 	EXP 	point: autoDraw = False
6972.7022 	EXP 	point: autoDraw = False
6972.7022 	EXP 	w1: text = u'titta'
6972.7022 	EXP 	w2: text = u'stanna'
6972.7022 	EXP 	w3: text = u'smaka'
6972.7022 	EXP 	w4: text = u'rodna'
6972.7022 	EXP 	w1: autoDraw = True
6972.7802 	EXP 	w1: autoDraw = False
6973.1968 	EXP 	w2: autoDraw = True
6973.2801 	EXP 	w2: autoDraw = False
6973.6965 	EXP 	w3: autoDraw = True
6973.7800 	EXP 	w3: autoDraw = False
6974.1965 	EXP 	w4: autoDraw = True
6974.2634 	EXP 	word_presentation_training/3/0/start of memory period
6974.2801 	EXP 	w4: autoDraw = False
6974.2801 	EXP 	w1: autoDraw = False
6974.2801 	EXP 	w2: autoDraw = False
6974.2801 	EXP 	w3: autoDraw = False
6974.2801 	EXP 	w4: autoDraw = False
6974.2801 	EXP 	b_memory_period_2_: autoDraw = True
6980.2940 	EXP 	Sound  started
6980.2992 	EXP 	b_memory_period_2_: autoDraw = False
6980.2992 	EXP 	b_memory_period_2_: autoDraw = False
6986.4624 	DATA 	Keypress: space
6986.4630 	EXP 	Sound  stopped
6986.4801 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'skratta'), ('word3', u'vakna'), ('word4', u'grubbla')])
6986.4854 	EXP 	point: autoDraw = True
6989.5195 	EXP 	point: autoDraw = False
6989.5195 	EXP 	point: autoDraw = False
6989.5195 	EXP 	w1: text = u'anta'
6989.5195 	EXP 	w2: text = u'skratta'
6989.5195 	EXP 	w3: text = u'vakna'
6989.5195 	EXP 	w4: text = u'grubbla'
6989.5195 	EXP 	w1: autoDraw = True
6989.5951 	EXP 	w1: autoDraw = False
6990.0120 	EXP 	w2: autoDraw = True
6990.0949 	EXP 	w2: autoDraw = False
6990.5122 	EXP 	w3: autoDraw = True
6990.5950 	EXP 	w3: autoDraw = False
6991.0117 	EXP 	w4: autoDraw = True
6991.0788 	EXP 	word_presentation_training/3/1/start of memory period
6991.0951 	EXP 	w4: autoDraw = False
6991.0951 	EXP 	w1: autoDraw = False
6991.0951 	EXP 	w2: autoDraw = False
6991.0951 	EXP 	w3: autoDraw = False
6991.0951 	EXP 	w4: autoDraw = False
6991.0951 	EXP 	b_memory_period_2_: autoDraw = True
6997.1150 	EXP 	Sound  started
6997.1200 	EXP 	b_memory_period_2_: autoDraw = False
6997.1200 	EXP 	b_memory_period_2_: autoDraw = False
7003.3775 	DATA 	Keypress: space
7003.3779 	EXP 	Sound  stopped
7003.3948 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'gr\xe5ta'), ('word3', u'prata'), ('word4', u'falla')])
7003.3998 	EXP 	point: autoDraw = True
7006.4266 	EXP 	point: autoDraw = False
7006.4266 	EXP 	point: autoDraw = False
7006.4266 	EXP 	w1: text = u'le'
7006.4266 	EXP 	w2: text = u'gr\xe5ta'
7006.4266 	EXP 	w3: text = u'prata'
7006.4266 	EXP 	w4: text = u'falla'
7006.4266 	EXP 	w1: autoDraw = True
7006.5104 	EXP 	w1: autoDraw = False
7006.9269 	EXP 	w2: autoDraw = True
7007.0101 	EXP 	w2: autoDraw = False
7007.4272 	EXP 	w3: autoDraw = True
7007.5103 	EXP 	w3: autoDraw = False
7007.9270 	EXP 	w4: autoDraw = True
7007.9936 	EXP 	word_presentation_training/3/2/start of memory period
7008.0100 	EXP 	w4: autoDraw = False
7008.0100 	EXP 	w1: autoDraw = False
7008.0100 	EXP 	w2: autoDraw = False
7008.0100 	EXP 	w3: autoDraw = False
7008.0100 	EXP 	w4: autoDraw = False
7008.0100 	EXP 	b_memory_period_2_: autoDraw = True
7014.0404 	EXP 	Sound  started
7014.0456 	EXP 	b_memory_period_2_: autoDraw = False
7014.0456 	EXP 	b_memory_period_2_: autoDraw = False
7018.1265 	DATA 	Keypress: space
7018.1270 	EXP 	Sound  stopped
7018.1446 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'sova'), ('word3', u'viska'), ('word4', u'ropa')])
7018.1497 	EXP 	point: autoDraw = True
7021.1774 	EXP 	point: autoDraw = False
7021.1774 	EXP 	point: autoDraw = False
7021.1774 	EXP 	w1: text = u'lukta'
7021.1774 	EXP 	w2: text = u'sova'
7021.1774 	EXP 	w3: text = u'viska'
7021.1774 	EXP 	w4: text = u'ropa'
7021.1774 	EXP 	w1: autoDraw = True
7021.2593 	EXP 	w1: autoDraw = False
7021.6756 	EXP 	w2: autoDraw = True
7021.7590 	EXP 	w2: autoDraw = False
7022.1754 	EXP 	w3: autoDraw = True
7022.2588 	EXP 	w3: autoDraw = False
7022.6756 	EXP 	w4: autoDraw = True
7022.7426 	EXP 	word_presentation_training/3/3/start of memory period
7022.7591 	EXP 	w4: autoDraw = False
7022.7591 	EXP 	w1: autoDraw = False
7022.7591 	EXP 	w2: autoDraw = False
7022.7591 	EXP 	w3: autoDraw = False
7022.7591 	EXP 	w4: autoDraw = False
7022.7591 	EXP 	b_memory_period_2_: autoDraw = True
7028.7772 	EXP 	Sound  started
7028.7827 	EXP 	b_memory_period_2_: autoDraw = False
7028.7827 	EXP 	b_memory_period_2_: autoDraw = False
7060.5057 	DATA 	Keypress: space
7060.5062 	EXP 	Sound  stopped
7060.5223 	EXP 	text_5: autoDraw = True
7067.1222 	DATA 	Keypress: b
7067.1385 	EXP 	text_5: autoDraw = False
7067.1385 	EXP 	text_3: autoDraw = True
7070.2718 	DATA 	Keypress: space
7070.2894 	EXP 	Imported stimuli\random_lists\p_2_b3_targets.csv as conditions, 26 conditions, 5 params
7070.2901 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
7070.2907 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
7070.2962 	EXP 	text_3: autoDraw = False
7070.2962 	EXP 	point: autoDraw = True
7073.3336 	EXP 	point: autoDraw = False
7073.3336 	EXP 	point: autoDraw = False
7073.3336 	EXP 	w1: text = u'vandra'
7073.3336 	EXP 	w2: text = u'stampa'
7073.3336 	EXP 	w3: text = u'skejta'
7073.3336 	EXP 	w4: text = u'str\xf6va'
7073.3336 	EXP 	w1: autoDraw = True
7073.4043 	EXP 	w1: autoDraw = False
7073.8214 	EXP 	w2: autoDraw = True
7073.9043 	EXP 	w2: autoDraw = False
7074.3211 	EXP 	w3: autoDraw = True
7074.4043 	EXP 	w3: autoDraw = False
7074.8206 	EXP 	w4: autoDraw = True
7074.8877 	EXP 	word_presentation/3/0/start of memory period
7074.9046 	EXP 	w4: autoDraw = False
7074.9046 	EXP 	w1: autoDraw = False
7074.9046 	EXP 	w2: autoDraw = False
7074.9046 	EXP 	w3: autoDraw = False
7074.9046 	EXP 	w4: autoDraw = False
7074.9046 	EXP 	b_memory_period_2_: autoDraw = True
7080.9117 	EXP 	Sound  started
7080.9167 	EXP 	b_memory_period_2_: autoDraw = False
7080.9167 	EXP 	b_memory_period_2_: autoDraw = False
7088.4366 	DATA 	Keypress: space
7088.4377 	EXP 	Sound  stopped
7088.4588 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
7088.4639 	EXP 	point: autoDraw = True
7091.4883 	EXP 	point: autoDraw = False
7091.4883 	EXP 	point: autoDraw = False
7091.4883 	EXP 	w1: text = u'hacka'
7091.4883 	EXP 	w2: text = u'sno'
7091.4883 	EXP 	w3: text = u'knycka'
7091.4883 	EXP 	w4: text = u'slipa'
7091.4883 	EXP 	w1: autoDraw = True
7091.5694 	EXP 	w1: autoDraw = False
7091.9856 	EXP 	w2: autoDraw = True
7092.0697 	EXP 	w2: autoDraw = False
7092.4694 	EXP 	w3: autoDraw = True
7092.5692 	EXP 	w3: autoDraw = False
7092.9856 	EXP 	w4: autoDraw = True
7093.0525 	EXP 	word_presentation/3/1/start of memory period
7093.0694 	EXP 	w4: autoDraw = False
7093.0694 	EXP 	w1: autoDraw = False
7093.0694 	EXP 	w2: autoDraw = False
7093.0694 	EXP 	w3: autoDraw = False
7093.0694 	EXP 	w4: autoDraw = False
7093.0694 	EXP 	b_memory_period_2_: autoDraw = True
7099.0946 	EXP 	Sound  started
7099.0994 	EXP 	b_memory_period_2_: autoDraw = False
7099.0994 	EXP 	b_memory_period_2_: autoDraw = False
7105.3188 	DATA 	Keypress: space
7105.3193 	EXP 	Sound  stopped
