2142.3769 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2636.0340 	EXP 	w1: autoDraw = True
2636.1196 	EXP 	w1: autoDraw = False
2636.5361 	EXP 	w2: autoDraw = True
2636.6198 	EXP 	w2: autoDraw = False
2637.0360 	EXP 	w3: autoDraw = True
2637.1194 	EXP 	w3: autoDraw = False
2637.5359 	EXP 	w4: autoDraw = True
2637.6030 	EXP 	word_presentation_training/1/0/start of memory period
2637.6196 	EXP 	w4: autoDraw = False
2637.6196 	EXP 	w1: autoDraw = False
2637.6196 	EXP 	w2: autoDraw = False
2637.6196 	EXP 	w3: autoDraw = False
2637.6196 	EXP 	w4: autoDraw = False
2637.6196 	EXP 	b_memory_period_2_: autoDraw = True
2643.6365 	EXP 	Sound  started
2643.6421 	EXP 	b_memory_period_2_: autoDraw = False
2643.6421 	EXP 	b_memory_period_2_: autoDraw = False
2648.9191 	DATA 	Keypress: space
2648.9197 	EXP 	Sound  stopped
2648.9370 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'stanna'), ('word3', u'anta'), ('word4', u'titta')])
2648.9425 	EXP 	point: autoDraw = True
2651.9695 	EXP 	point: autoDraw = False
2651.9695 	EXP 	point: autoDraw = False
2651.9695 	EXP 	w1: text = u'smaka'
2651.9695 	EXP 	w2: text = u'stanna'
2651.9695 	EXP 	w3: text = u'anta'
2651.9695 	EXP 	w4: text = u'titta'
2651.9695 	EXP 	w1: autoDraw = True
2652.0514 	EXP 	w1: autoDraw = False
2652.4683 	EXP 	w2: autoDraw = True
2652.5512 	EXP 	w2: autoDraw = False
2652.9681 	EXP 	w3: autoDraw = True
2653.0513 	EXP 	w3: autoDraw = False
2653.4682 	EXP 	w4: autoDraw = True
2653.5349 	EXP 	word_presentation_training/1/1/start of memory period
2653.5513 	EXP 	w4: autoDraw = False
2653.5513 	EXP 	w1: autoDraw = False
2653.5513 	EXP 	w2: autoDraw = False
2653.5513 	EXP 	w3: autoDraw = False
2653.5513 	EXP 	w4: autoDraw = False
2653.5513 	EXP 	b_memory_period_2_: autoDraw = True
2659.5857 	EXP 	Sound  started
2659.5910 	EXP 	b_memory_period_2_: autoDraw = False
2659.5910 	EXP 	b_memory_period_2_: autoDraw = False
2665.3344 	DATA 	Keypress: space
2665.3348 	EXP 	Sound  stopped
2665.3540 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'rodna'), ('word3', u'sova'), ('word4', u'ropa')])
2665.3589 	EXP 	point: autoDraw = True
2668.3835 	EXP 	point: autoDraw = False
2668.3835 	EXP 	point: autoDraw = False
2668.3835 	EXP 	w1: text = u'prata'
2668.3835 	EXP 	w2: text = u'rodna'
2668.3835 	EXP 	w3: text = u'sova'
2668.3835 	EXP 	w4: text = u'ropa'
2668.3835 	EXP 	w1: autoDraw = True
2668.4666 	EXP 	w1: autoDraw = False
2668.8833 	EXP 	w2: autoDraw = True
2668.9671 	EXP 	w2: autoDraw = False
2669.3833 	EXP 	w3: autoDraw = True
2669.4667 	EXP 	w3: autoDraw = False
2669.8833 	EXP 	w4: autoDraw = True
2669.9503 	EXP 	word_presentation_training/1/2/start of memory period
2669.9666 	EXP 	w4: autoDraw = False
2669.9666 	EXP 	w1: autoDraw = False
2669.9666 	EXP 	w2: autoDraw = False
2669.9666 	EXP 	w3: autoDraw = False
2669.9666 	EXP 	w4: autoDraw = False
2669.9666 	EXP 	b_memory_period_2_: autoDraw = True
2676.0167 	EXP 	Sound  started
2676.0216 	EXP 	b_memory_period_2_: autoDraw = False
2676.0216 	EXP 	b_memory_period_2_: autoDraw = False
2681.2996 	DATA 	Keypress: space
2681.3001 	EXP 	Sound  stopped
2681.3173 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'skratta'), ('word3', u'vakna'), ('word4', u'le')])
2681.3228 	EXP 	point: autoDraw = True
2684.3466 	EXP 	point: autoDraw = False
2684.3466 	EXP 	point: autoDraw = False
2684.3466 	EXP 	w1: text = u'falla'
2684.3466 	EXP 	w2: text = u'skratta'
2684.3466 	EXP 	w3: text = u'vakna'
2684.3466 	EXP 	w4: text = u'le'
2684.3466 	EXP 	w1: autoDraw = True
2684.4319 	EXP 	w1: autoDraw = False
2684.8320 	EXP 	w2: autoDraw = True
2684.9319 	EXP 	w2: autoDraw = False
2685.3485 	EXP 	w3: autoDraw = True
2685.4318 	EXP 	w3: autoDraw = False
2685.8486 	EXP 	w4: autoDraw = True
2685.9156 	EXP 	word_presentation_training/1/3/start of memory period
2685.9320 	EXP 	w4: autoDraw = False
2685.9320 	EXP 	w1: autoDraw = False
2685.9320 	EXP 	w2: autoDraw = False
2685.9320 	EXP 	w3: autoDraw = False
2685.9320 	EXP 	w4: autoDraw = False
2685.9320 	EXP 	b_memory_period_2_: autoDraw = True
2691.9634 	EXP 	Sound  started
2691.9686 	EXP 	b_memory_period_2_: autoDraw = False
2691.9686 	EXP 	b_memory_period_2_: autoDraw = False
2696.7313 	DATA 	Keypress: space
2696.7318 	EXP 	Sound  stopped
2696.7550 	EXP 	text_5: autoDraw = True
2702.1978 	DATA 	Keypress: b
2702.2140 	EXP 	text_5: autoDraw = False
2702.2140 	EXP 	text_3: autoDraw = True
2704.2476 	DATA 	Keypress: space
2704.2596 	EXP 	Imported stimuli\random_lists\p_23_b1_targets.csv as conditions, 26 conditions, 5 params
2704.2601 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2704.2610 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
2704.2666 	EXP 	text_3: autoDraw = False
2704.2666 	EXP 	point: autoDraw = True
2707.3022 	EXP 	point: autoDraw = False
2707.3022 	EXP 	point: autoDraw = False
2707.3022 	EXP 	w1: text = u'skura'
2707.3022 	EXP 	w2: text = u'signera'
2707.3022 	EXP 	w3: text = u'vika'
2707.3022 	EXP 	w4: text = u'daska'
2707.3022 	EXP 	w1: autoDraw = True
2707.3802 	EXP 	w1: autoDraw = False
2707.7965 	EXP 	w2: autoDraw = True
2707.8802 	EXP 	w2: autoDraw = False
2708.2968 	EXP 	w3: autoDraw = True
2708.3798 	EXP 	w3: autoDraw = False
2708.7962 	EXP 	w4: autoDraw = True
2708.8633 	EXP 	word_presentation/1/0/start of memory period
2708.8802 	EXP 	w4: autoDraw = False
2708.8802 	EXP 	w1: autoDraw = False
2708.8802 	EXP 	w2: autoDraw = False
2708.8802 	EXP 	w3: autoDraw = False
2708.8802 	EXP 	w4: autoDraw = False
2708.8802 	EXP 	b_memory_period_2_: autoDraw = True
2714.9148 	EXP 	Sound  started
2714.9200 	EXP 	b_memory_period_2_: autoDraw = False
2714.9200 	EXP 	b_memory_period_2_: autoDraw = False
2720.3627 	DATA 	Keypress: space
2720.3633 	EXP 	Sound  stopped
2720.3805 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
2720.3854 	EXP 	point: autoDraw = True
2723.4171 	EXP 	point: autoDraw = False
2723.4171 	EXP 	point: autoDraw = False
2723.4171 	EXP 	w1: text = u'trampa'
2723.4171 	EXP 	w2: text = u'jogga'
2723.4171 	EXP 	w3: text = u'lunka'
2723.4171 	EXP 	w4: text = u'rusa'
2723.4171 	EXP 	w1: autoDraw = True
2723.4951 	EXP 	w1: autoDraw = False
2723.9118 	EXP 	w2: autoDraw = True
2723.9950 	EXP 	w2: autoDraw = False
2724.4116 	EXP 	w3: autoDraw = True
2724.4954 	EXP 	w3: autoDraw = False
2724.9119 	EXP 	w4: autoDraw = True
2724.9789 	EXP 	word_presentation/1/1/start of memory period
2724.9953 	EXP 	w4: autoDraw = False
2724.9953 	EXP 	w1: autoDraw = False
2724.9953 	EXP 	w2: autoDraw = False
2724.9953 	EXP 	w3: autoDraw = False
2724.9953 	EXP 	w4: autoDraw = False
2724.9953 	EXP 	b_memory_period_2_: autoDraw = True
2731.0429 	EXP 	Sound  started
2731.0481 	EXP 	b_memory_period_2_: autoDraw = False
2731.0481 	EXP 	b_memory_period_2_: autoDraw = False
2735.5781 	DATA 	Keypress: space
2735.5785 	EXP 	Sound  stopped
2735.5958 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
2735.6010 	EXP 	point: autoDraw = True
2738.6364 	EXP 	point: autoDraw = False
2738.6364 	EXP 	point: autoDraw = False
2738.6364 	EXP 	w1: text = u'traska'
2738.6364 	EXP 	w2: text = u'snubbla'
2738.6364 	EXP 	w3: text = u'vingla'
2738.6364 	EXP 	w4: text = u'vackla'
2738.6364 	EXP 	w1: autoDraw = True
2738.7107 	EXP 	w1: autoDraw = False
2739.1272 	EXP 	w2: autoDraw = True
2739.2107 	EXP 	w2: autoDraw = False
2739.6274 	EXP 	w3: autoDraw = True
2739.7106 	EXP 	w3: autoDraw = False
2740.1272 	EXP 	w4: autoDraw = True
2740.1941 	EXP 	word_presentation/1/2/start of memory period
2740.2108 	EXP 	w4: autoDraw = False
2740.2108 	EXP 	w1: autoDraw = False
2740.2108 	EXP 	w2: autoDraw = False
2740.2108 	EXP 	w3: autoDraw = False
2740.2108 	EXP 	w4: autoDraw = False
2740.2108 	EXP 	b_memory_period_2_: autoDraw = True
2746.2353 	EXP 	Sound  started
2746.2407 	EXP 	b_memory_period_2_: autoDraw = False
2746.2407 	EXP 	b_memory_period_2_: autoDraw = False
2750.5768 	DATA 	Keypress: space
2750.5772 	EXP 	Sound  stopped
2750.5951 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
2750.6003 	EXP 	point: autoDraw = True
2753.6317 	EXP 	point: autoDraw = False
2753.6317 	EXP 	point: autoDraw = False
2753.6317 	EXP 	w1: text = u'peta'
2753.6317 	EXP 	w2: text = u'svabba'
2753.6317 	EXP 	w3: text = u'fila'
2753.6317 	EXP 	w4: text = u'sn\xe4rta'
2753.6317 	EXP 	w1: autoDraw = True
2753.7095 	EXP 	w1: autoDraw = False
2754.1258 	EXP 	w2: autoDraw = True
2754.2094 	EXP 	w2: autoDraw = False
2754.6257 	EXP 	w3: autoDraw = True
2754.7093 	EXP 	w3: autoDraw = False
2755.1257 	EXP 	w4: autoDraw = True
2755.1928 	EXP 	word_presentation/1/3/start of memory period
2755.2093 	EXP 	w4: autoDraw = False
2755.2093 	EXP 	w1: autoDraw = False
2755.2093 	EXP 	w2: autoDraw = False
2755.2093 	EXP 	w3: autoDraw = False
2755.2093 	EXP 	w4: autoDraw = False
2755.2093 	EXP 	b_memory_period_2_: autoDraw = True
2761.2433 	EXP 	Sound  started
2761.2483 	EXP 	b_memory_period_2_: autoDraw = False
2761.2483 	EXP 	b_memory_period_2_: autoDraw = False
2766.2586 	DATA 	Keypress: space
2766.2590 	EXP 	Sound  stopped
2766.2773 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
2766.2822 	EXP 	point: autoDraw = True
2769.3255 	EXP 	point: autoDraw = False
2769.3255 	EXP 	point: autoDraw = False
2769.3255 	EXP 	w1: text = u'ragla'
2769.3255 	EXP 	w2: text = u'flanera'
2769.3255 	EXP 	w3: text = u'marschera'
2769.3255 	EXP 	w4: text = u'l\xf6pa'
2769.3255 	EXP 	w1: autoDraw = True
2769.3911 	EXP 	w1: autoDraw = False
2769.7912 	EXP 	w2: autoDraw = True
2769.8913 	EXP 	w2: autoDraw = False
2770.3080 	EXP 	w3: autoDraw = True
2770.3911 	EXP 	w3: autoDraw = False
2770.8078 	EXP 	w4: autoDraw = True
2770.8745 	EXP 	word_presentation/1/4/start of memory period
2770.8912 	EXP 	w4: autoDraw = False
2770.8912 	EXP 	w1: autoDraw = False
2770.8912 	EXP 	w2: autoDraw = False
2770.8912 	EXP 	w3: autoDraw = False
2770.8912 	EXP 	w4: autoDraw = False
2770.8912 	EXP 	b_memory_period_2_: autoDraw = True
2776.9377 	EXP 	Sound  started
2776.9422 	EXP 	b_memory_period_2_: autoDraw = False
2776.9422 	EXP 	b_memory_period_2_: autoDraw = False
2784.0235 	DATA 	Keypress: space
2784.0240 	EXP 	Sound  stopped
2784.0414 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
2784.0466 	EXP 	point: autoDraw = True
2787.0752 	EXP 	point: autoDraw = False
2787.0752 	EXP 	point: autoDraw = False
2787.0752 	EXP 	w1: text = u'rota'
2787.0752 	EXP 	w2: text = u'bulta'
2787.0752 	EXP 	w3: text = u'\xf6sa'
2787.0752 	EXP 	w4: text = u'slipa'
2787.0752 	EXP 	w1: autoDraw = True
2787.1562 	EXP 	w1: autoDraw = False
2787.5730 	EXP 	w2: autoDraw = True
2787.6563 	EXP 	w2: autoDraw = False
2788.0730 	EXP 	w3: autoDraw = True
2788.1563 	EXP 	w3: autoDraw = False
2788.5732 	EXP 	w4: autoDraw = True
2788.6402 	EXP 	word_presentation/1/5/start of memory period
2788.6561 	EXP 	w4: autoDraw = False
2788.6561 	EXP 	w1: autoDraw = False
2788.6561 	EXP 	w2: autoDraw = False
2788.6561 	EXP 	w3: autoDraw = False
2788.6561 	EXP 	w4: autoDraw = False
2788.6561 	EXP 	b_memory_period_2_: autoDraw = True
2794.6922 	EXP 	Sound  started
2794.6972 	EXP 	b_memory_period_2_: autoDraw = False
2794.6972 	EXP 	b_memory_period_2_: autoDraw = False
2802.1221 	DATA 	Keypress: space
2802.1226 	EXP 	Sound  stopped
2802.1398 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
2802.1453 	EXP 	point: autoDraw = True
2805.1811 	EXP 	point: autoDraw = False
2805.1811 	EXP 	point: autoDraw = False
2805.1811 	EXP 	w1: text = u'stappla'
2805.1811 	EXP 	w2: text = u'glida'
2805.1811 	EXP 	w3: text = u'kila'
2805.1811 	EXP 	w4: text = u'stampa'
2805.1811 	EXP 	w1: autoDraw = True
2805.2548 	EXP 	w1: autoDraw = False
2805.6549 	EXP 	w2: autoDraw = True
2805.7544 	EXP 	w2: autoDraw = False
2806.1714 	EXP 	w3: autoDraw = True
2806.2544 	EXP 	w3: autoDraw = False
2806.6712 	EXP 	w4: autoDraw = True
2806.7385 	EXP 	word_presentation/1/6/start of memory period
2806.7547 	EXP 	w4: autoDraw = False
2806.7547 	EXP 	w1: autoDraw = False
2806.7547 	EXP 	w2: autoDraw = False
2806.7547 	EXP 	w3: autoDraw = False
2806.7547 	EXP 	w4: autoDraw = False
2806.7547 	EXP 	b_memory_period_2_: autoDraw = True
2812.7866 	EXP 	Sound  started
2812.7923 	EXP 	b_memory_period_2_: autoDraw = False
2812.7923 	EXP 	b_memory_period_2_: autoDraw = False
2819.3208 	DATA 	Keypress: space
2819.3212 	EXP 	Sound  stopped
2819.3390 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
2819.3445 	EXP 	point: autoDraw = True
2822.3737 	EXP 	point: autoDraw = False
2822.3737 	EXP 	point: autoDraw = False
2822.3737 	EXP 	w1: text = u'linda'
2822.3737 	EXP 	w2: text = u'nypa'
2822.3737 	EXP 	w3: text = u'pilla'
2822.3737 	EXP 	w4: text = u'putta'
2822.3737 	EXP 	w1: autoDraw = True
2822.4533 	EXP 	w1: autoDraw = False
2822.8701 	EXP 	w2: autoDraw = True
2822.9531 	EXP 	w2: autoDraw = False
2823.3531 	EXP 	w3: autoDraw = True
2823.4534 	EXP 	w3: autoDraw = False
2823.8700 	EXP 	w4: autoDraw = True
2823.9370 	EXP 	word_presentation/1/7/start of memory period
2823.9531 	EXP 	w4: autoDraw = False
2823.9531 	EXP 	w1: autoDraw = False
2823.9531 	EXP 	w2: autoDraw = False
2823.9531 	EXP 	w3: autoDraw = False
2823.9531 	EXP 	w4: autoDraw = False
2823.9531 	EXP 	b_memory_period_2_: autoDraw = True
2829.9856 	EXP 	Sound  started
2829.9907 	EXP 	b_memory_period_2_: autoDraw = False
2829.9907 	EXP 	b_memory_period_2_: autoDraw = False
2835.5694 	DATA 	Keypress: space
2835.5698 	EXP 	Sound  stopped
2835.5799 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
2835.5869 	EXP 	point: autoDraw = True
2838.6086 	EXP 	point: autoDraw = False
2838.6086 	EXP 	point: autoDraw = False
2838.6086 	EXP 	w1: text = u'snava'
2838.6086 	EXP 	w2: text = u'strutta'
2838.6086 	EXP 	w3: text = u'stega'
2838.6086 	EXP 	w4: text = u'r\xe4nna'
2838.6086 	EXP 	w1: autoDraw = True
2838.6853 	EXP 	w1: autoDraw = False
2839.1018 	EXP 	w2: autoDraw = True
2839.1851 	EXP 	w2: autoDraw = False
2839.6018 	EXP 	w3: autoDraw = True
2839.6851 	EXP 	w3: autoDraw = False
2840.1019 	EXP 	w4: autoDraw = True
2840.1687 	EXP 	word_presentation/1/8/start of memory period
2840.1852 	EXP 	w4: autoDraw = False
2840.1852 	EXP 	w1: autoDraw = False
2840.1852 	EXP 	w2: autoDraw = False
2840.1852 	EXP 	w3: autoDraw = False
2840.1852 	EXP 	w4: autoDraw = False
2840.1852 	EXP 	b_memory_period_2_: autoDraw = True
2846.2170 	EXP 	Sound  started
2846.2225 	EXP 	b_memory_period_2_: autoDraw = False
2846.2225 	EXP 	b_memory_period_2_: autoDraw = False
2853.5176 	DATA 	Keypress: space
2853.5181 	EXP 	Sound  stopped
2853.5351 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
2853.5403 	EXP 	point: autoDraw = True
2856.5713 	EXP 	point: autoDraw = False
2856.5713 	EXP 	point: autoDraw = False
2856.5713 	EXP 	w1: text = u'kliva'
2856.5713 	EXP 	w2: text = u't\xe5ga'
2856.5713 	EXP 	w3: text = u'halka'
2856.5713 	EXP 	w4: text = u'skynda'
2856.5713 	EXP 	w1: autoDraw = True
2856.6504 	EXP 	w1: autoDraw = False
2857.0667 	EXP 	w2: autoDraw = True
2857.1505 	EXP 	w2: autoDraw = False
2857.5669 	EXP 	w3: autoDraw = True
2857.6507 	EXP 	w3: autoDraw = False
2858.0669 	EXP 	w4: autoDraw = True
2858.1337 	EXP 	word_presentation/1/9/start of memory period
2858.1504 	EXP 	w4: autoDraw = False
2858.1504 	EXP 	w1: autoDraw = False
2858.1504 	EXP 	w2: autoDraw = False
2858.1504 	EXP 	w3: autoDraw = False
2858.1504 	EXP 	w4: autoDraw = False
2858.1504 	EXP 	b_memory_period_2_: autoDraw = True
2864.1762 	EXP 	Sound  started
2864.1820 	EXP 	b_memory_period_2_: autoDraw = False
2864.1820 	EXP 	b_memory_period_2_: autoDraw = False
2869.8160 	DATA 	Keypress: space
2869.8165 	EXP 	Sound  stopped
2869.8271 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
2869.8341 	EXP 	point: autoDraw = True
2872.8551 	EXP 	point: autoDraw = False
2872.8551 	EXP 	point: autoDraw = False
2872.8551 	EXP 	w1: text = u'polera'
2872.8551 	EXP 	w2: text = u'rista'
2872.8551 	EXP 	w3: text = u'piska'
2872.8551 	EXP 	w4: text = u'klippa'
2872.8551 	EXP 	w1: autoDraw = True
2872.9321 	EXP 	w1: autoDraw = False
2873.3489 	EXP 	w2: autoDraw = True
2873.4320 	EXP 	w2: autoDraw = False
2873.8488 	EXP 	w3: autoDraw = True
2873.9320 	EXP 	w3: autoDraw = False
2874.3488 	EXP 	w4: autoDraw = True
2874.4156 	EXP 	word_presentation/1/10/start of memory period
2874.4318 	EXP 	w4: autoDraw = False
2874.4318 	EXP 	w1: autoDraw = False
2874.4318 	EXP 	w2: autoDraw = False
2874.4318 	EXP 	w3: autoDraw = False
2874.4318 	EXP 	w4: autoDraw = False
2874.4318 	EXP 	b_memory_period_2_: autoDraw = True
2880.4631 	EXP 	Sound  started
2880.4682 	EXP 	b_memory_period_2_: autoDraw = False
2880.4682 	EXP 	b_memory_period_2_: autoDraw = False
2887.6812 	DATA 	Keypress: space
2887.6817 	EXP 	Sound  stopped
2887.6995 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
2887.7046 	EXP 	point: autoDraw = True
2890.7379 	EXP 	point: autoDraw = False
2890.7379 	EXP 	point: autoDraw = False
2890.7379 	EXP 	w1: text = u'repa'
2890.7379 	EXP 	w2: text = u'norpa'
2890.7379 	EXP 	w3: text = u'borsta'
2890.7379 	EXP 	w4: text = u'karva'
2890.7379 	EXP 	w1: autoDraw = True
2890.8141 	EXP 	w1: autoDraw = False
2891.2309 	EXP 	w2: autoDraw = True
2891.3138 	EXP 	w2: autoDraw = False
2891.7308 	EXP 	w3: autoDraw = True
2891.8139 	EXP 	w3: autoDraw = False
2892.2308 	EXP 	w4: autoDraw = True
2892.2979 	EXP 	word_presentation/1/11/start of memory period
2892.3140 	EXP 	w4: autoDraw = False
2892.3140 	EXP 	w1: autoDraw = False
2892.3140 	EXP 	w2: autoDraw = False
2892.3140 	EXP 	w3: autoDraw = False
