1337.2421 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2740.6027 	EXP 	w3: text = u'prata'
2740.6027 	EXP 	w4: text = u'falla'
2740.6027 	EXP 	w1: autoDraw = True
2740.6823 	EXP 	w1: autoDraw = False
2741.0989 	EXP 	w2: autoDraw = True
2741.1823 	EXP 	w2: autoDraw = False
2741.5987 	EXP 	w3: autoDraw = True
2741.6821 	EXP 	w3: autoDraw = False
2742.0989 	EXP 	w4: autoDraw = True
2742.1659 	EXP 	word_presentation_training/1/0/start of memory period
2742.1821 	EXP 	w4: autoDraw = False
2742.1821 	EXP 	w1: autoDraw = False
2742.1821 	EXP 	w2: autoDraw = False
2742.1821 	EXP 	w3: autoDraw = False
2742.1821 	EXP 	w4: autoDraw = False
2742.1821 	EXP 	b_memory_period_2_: autoDraw = True
2748.2030 	EXP 	Sound  started
2748.2086 	EXP 	b_memory_period_2_: autoDraw = False
2748.2086 	EXP 	b_memory_period_2_: autoDraw = False
2761.2473 	DATA 	Keypress: space
2761.2480 	EXP 	Sound  stopped
2761.2649 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'stanna'), ('word3', u'viska'), ('word4', u'skratta')])
2761.2706 	EXP 	point: autoDraw = True
2764.3042 	EXP 	point: autoDraw = False
2764.3042 	EXP 	point: autoDraw = False
2764.3042 	EXP 	w1: text = u'le'
2764.3042 	EXP 	w2: text = u'stanna'
2764.3042 	EXP 	w3: text = u'viska'
2764.3042 	EXP 	w4: text = u'skratta'
2764.3042 	EXP 	w1: autoDraw = True
2764.3803 	EXP 	w1: autoDraw = False
2764.7970 	EXP 	w2: autoDraw = True
2764.8805 	EXP 	w2: autoDraw = False
2765.2971 	EXP 	w3: autoDraw = True
2765.3804 	EXP 	w3: autoDraw = False
2765.7968 	EXP 	w4: autoDraw = True
2765.8639 	EXP 	word_presentation_training/1/1/start of memory period
2765.8801 	EXP 	w4: autoDraw = False
2765.8801 	EXP 	w1: autoDraw = False
2765.8801 	EXP 	w2: autoDraw = False
2765.8801 	EXP 	w3: autoDraw = False
2765.8801 	EXP 	w4: autoDraw = False
2765.8801 	EXP 	b_memory_period_2_: autoDraw = True
2766.8527 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
2766.9028 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2767.3393 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
2767.3413 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
2767.3885 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2767.3909 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2767.8247 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2767.8747 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2768.2580 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
2768.3077 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2768.7407 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
2768.7908 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2769.2422 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
2769.2918 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2769.7884 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
2769.8389 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2770.2158 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
2770.2659 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2770.6536 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2770.7036 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2771.9126 	EXP 	Sound  started
2771.9185 	EXP 	b_memory_period_2_: autoDraw = False
2771.9185 	EXP 	b_memory_period_2_: autoDraw = False
2785.6453 	DATA 	Keypress: space
2785.6458 	EXP 	Sound  stopped
2785.6630 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'titta'), ('word3', u'ropa'), ('word4', u'rodna')])
2785.6684 	EXP 	point: autoDraw = True
2785.7617 	DATA 	Keypress: space
2788.6967 	EXP 	point: autoDraw = False
2788.6967 	EXP 	point: autoDraw = False
2788.6967 	EXP 	w1: text = u'gr\xe5ta'
2788.6967 	EXP 	w2: text = u'titta'
2788.6967 	EXP 	w3: text = u'ropa'
2788.6967 	EXP 	w4: text = u'rodna'
2788.6967 	EXP 	w1: autoDraw = True
2788.7779 	EXP 	w1: autoDraw = False
2789.1949 	EXP 	w2: autoDraw = True
2789.2780 	EXP 	w2: autoDraw = False
2789.6943 	EXP 	w3: autoDraw = True
2789.7778 	EXP 	w3: autoDraw = False
2790.1946 	EXP 	w4: autoDraw = True
2790.2615 	EXP 	word_presentation_training/1/2/start of memory period
2790.2778 	EXP 	w4: autoDraw = False
2790.2778 	EXP 	w1: autoDraw = False
2790.2778 	EXP 	w2: autoDraw = False
2790.2778 	EXP 	w3: autoDraw = False
2790.2778 	EXP 	w4: autoDraw = False
2790.2778 	EXP 	b_memory_period_2_: autoDraw = True
2791.4620 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
2791.5120 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2791.9192 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
2791.9213 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
2791.9687 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2791.9709 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2792.3451 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
2792.3948 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2796.3356 	EXP 	Sound  started
2796.3410 	EXP 	b_memory_period_2_: autoDraw = False
2796.3410 	EXP 	b_memory_period_2_: autoDraw = False
2840.4071 	DATA 	Keypress: space
2840.4076 	EXP 	Sound  stopped
2840.4186 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'lukta'), ('word3', u'vakna'), ('word4', u'sova')])
2840.4258 	EXP 	point: autoDraw = True
2843.4455 	EXP 	point: autoDraw = False
2843.4455 	EXP 	point: autoDraw = False
2843.4455 	EXP 	w1: text = u'anta'
2843.4455 	EXP 	w2: text = u'lukta'
2843.4455 	EXP 	w3: text = u'vakna'
2843.4455 	EXP 	w4: text = u'sova'
2843.4455 	EXP 	w1: autoDraw = True
2843.5232 	EXP 	w1: autoDraw = False
2843.9398 	EXP 	w2: autoDraw = True
2844.0231 	EXP 	w2: autoDraw = False
2844.4400 	EXP 	w3: autoDraw = True
2844.5232 	EXP 	w3: autoDraw = False
2844.9395 	EXP 	w4: autoDraw = True
2845.0068 	EXP 	word_presentation_training/1/3/start of memory period
2845.0236 	EXP 	w4: autoDraw = False
2845.0236 	EXP 	w1: autoDraw = False
2845.0236 	EXP 	w2: autoDraw = False
2845.0236 	EXP 	w3: autoDraw = False
2845.0236 	EXP 	w4: autoDraw = False
2845.0236 	EXP 	b_memory_period_2_: autoDraw = True
2845.5373 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
2845.5871 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2845.9444 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
2845.9460 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2845.9945 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2845.9964 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2846.4615 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2846.4625 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2846.5115 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2846.5128 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2846.9562 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2847.0067 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2847.4948 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
2847.5446 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2848.0623 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
2848.1127 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2848.5829 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
2848.6325 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2849.1445 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2849.1455 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2849.1948 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2849.1957 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2850.2252 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
2850.2752 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2850.7459 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2850.7471 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2850.7960 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2850.7972 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2851.0418 	EXP 	Sound  started
2851.0478 	EXP 	b_memory_period_2_: autoDraw = False
2851.0478 	EXP 	b_memory_period_2_: autoDraw = False
2865.7549 	DATA 	Keypress: space
2865.7553 	EXP 	Sound  stopped
2865.7735 	EXP 	text_5: autoDraw = True
2868.9715 	DATA 	Keypress: m
2868.9726 	EXP 	New trial (rep=1, index=0): None
2868.9757 	EXP 	Imported stimuli\random_lists\p_68_b1_training.csv as conditions, 4 conditions, 5 params
2868.9760 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2868.9764 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'titta'), ('word3', u'ropa'), ('word4', u'rodna')])
2868.9875 	EXP 	text_5: autoDraw = False
2868.9875 	EXP 	point: autoDraw = True
2872.0069 	EXP 	point: autoDraw = False
2872.0069 	EXP 	point: autoDraw = False
2872.0069 	EXP 	w1: text = u'gr\xe5ta'
2872.0069 	EXP 	w2: text = u'titta'
2872.0069 	EXP 	w3: text = u'ropa'
2872.0069 	EXP 	w4: text = u'rodna'
2872.0069 	EXP 	w1: autoDraw = True
2872.0874 	EXP 	w1: autoDraw = False
2872.5038 	EXP 	w2: autoDraw = True
2872.5875 	EXP 	w2: autoDraw = False
2873.0039 	EXP 	w3: autoDraw = True
2873.0872 	EXP 	w3: autoDraw = False
2873.5037 	EXP 	w4: autoDraw = True
2873.5704 	EXP 	word_presentation_training/1/0/start of memory period
2873.5874 	EXP 	w4: autoDraw = False
2873.5874 	EXP 	w1: autoDraw = False
2873.5874 	EXP 	w2: autoDraw = False
2873.5874 	EXP 	w3: autoDraw = False
2873.5874 	EXP 	w4: autoDraw = False
2873.5874 	EXP 	b_memory_period_2_: autoDraw = True
2874.4232 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
2874.4730 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2874.8516 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
2874.8545 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2874.9020 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2874.9049 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2875.3772 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2875.3779 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2875.4271 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2875.4277 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2875.9164 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2875.9673 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2876.4202 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
2876.4702 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2876.9688 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2877.0190 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2877.5744 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
2877.6242 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2878.1495 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
2878.2009 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2878.6795 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
2878.6805 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2878.7291 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2878.7301 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2879.2158 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
2879.2660 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2879.6344 	EXP 	Sound  started
2879.6401 	EXP 	b_memory_period_2_: autoDraw = False
2879.6401 	EXP 	b_memory_period_2_: autoDraw = False
2885.8196 	DATA 	Keypress: space
2885.8201 	EXP 	Sound  stopped
2885.8296 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'stanna'), ('word3', u'viska'), ('word4', u'skratta')])
2885.8366 	EXP 	point: autoDraw = True
2888.8542 	EXP 	point: autoDraw = False
2888.8542 	EXP 	point: autoDraw = False
2888.8542 	EXP 	w1: text = u'le'
2888.8542 	EXP 	w2: text = u'stanna'
2888.8542 	EXP 	w3: text = u'viska'
2888.8542 	EXP 	w4: text = u'skratta'
2888.8542 	EXP 	w1: autoDraw = True
2888.9354 	EXP 	w1: autoDraw = False
2889.3522 	EXP 	w2: autoDraw = True
2889.4357 	EXP 	w2: autoDraw = False
2889.8519 	EXP 	w3: autoDraw = True
2889.9357 	EXP 	w3: autoDraw = False
2890.3522 	EXP 	w4: autoDraw = True
2890.4194 	EXP 	word_presentation_training/1/1/start of memory period
2890.4355 	EXP 	w4: autoDraw = False
2890.4355 	EXP 	w1: autoDraw = False
2890.4355 	EXP 	w2: autoDraw = False
2890.4355 	EXP 	w3: autoDraw = False
2890.4355 	EXP 	w4: autoDraw = False
2890.4355 	EXP 	b_memory_period_2_: autoDraw = True
2890.8814 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2890.8826 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
2890.9315 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2890.9325 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2891.3507 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
2891.4006 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2891.8760 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
2891.9266 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2892.3696 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2892.4194 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2892.8856 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
2892.9355 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2893.4339 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
2893.4835 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2893.9144 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
2893.9643 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2894.3798 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
2894.4295 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2895.0023 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
2895.0523 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2895.5058 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
2895.5555 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2896.0581 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
2896.1084 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2896.4693 	EXP 	Sound  started
2896.4753 	EXP 	b_memory_period_2_: autoDraw = False
2896.4753 	EXP 	b_memory_period_2_: autoDraw = False
2903.2684 	DATA 	Keypress: space
2903.2691 	EXP 	Sound  stopped
2903.3022 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'smaka'), ('word3', u'prata'), ('word4', u'falla')])
2903.3075 	EXP 	point: autoDraw = True
2906.3405 	EXP 	point: autoDraw = False
2906.3405 	EXP 	point: autoDraw = False
2906.3405 	EXP 	w1: text = u'grubbla'
2906.3405 	EXP 	w2: text = u'smaka'
2906.3405 	EXP 	w3: text = u'prata'
2906.3405 	EXP 	w4: text = u'falla'
