4169.8438 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4610.4826 	EXP 	w2: autoDraw = True
4610.5662 	EXP 	w2: autoDraw = False
4610.9830 	EXP 	w3: autoDraw = True
4611.0660 	EXP 	w3: autoDraw = False
4611.4826 	EXP 	w4: autoDraw = True
4611.5496 	EXP 	word_presentation_training/1/0/start of memory period
4611.5660 	EXP 	w4: autoDraw = False
4611.5660 	EXP 	w1: autoDraw = False
4611.5660 	EXP 	w2: autoDraw = False
4611.5660 	EXP 	w3: autoDraw = False
4611.5660 	EXP 	w4: autoDraw = False
4611.5660 	EXP 	b_memory_period_2_: autoDraw = True
4617.5849 	EXP 	Sound  started
4617.5908 	EXP 	b_memory_period_2_: autoDraw = False
4617.5908 	EXP 	b_memory_period_2_: autoDraw = False
4624.4989 	DATA 	Keypress: space
4624.4995 	EXP 	Sound  stopped
4624.5092 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'sova'), ('word3', u'le'), ('word4', u'smaka')])
4624.5166 	EXP 	point: autoDraw = True
4627.5305 	EXP 	point: autoDraw = False
4627.5305 	EXP 	point: autoDraw = False
4627.5305 	EXP 	w1: text = u'prata'
4627.5305 	EXP 	w2: text = u'sova'
4627.5305 	EXP 	w3: text = u'le'
4627.5305 	EXP 	w4: text = u'smaka'
4627.5305 	EXP 	w1: autoDraw = True
4627.6146 	EXP 	w1: autoDraw = False
4628.0314 	EXP 	w2: autoDraw = True
4628.1144 	EXP 	w2: autoDraw = False
4628.5312 	EXP 	w3: autoDraw = True
4628.6144 	EXP 	w3: autoDraw = False
4629.0309 	EXP 	w4: autoDraw = True
4629.0979 	EXP 	word_presentation_training/1/1/start of memory period
4629.1143 	EXP 	w4: autoDraw = False
4629.1143 	EXP 	w1: autoDraw = False
4629.1143 	EXP 	w2: autoDraw = False
4629.1143 	EXP 	w3: autoDraw = False
4629.1143 	EXP 	w4: autoDraw = False
4629.1143 	EXP 	b_memory_period_2_: autoDraw = True
4635.1560 	EXP 	Sound  started
4635.1616 	EXP 	b_memory_period_2_: autoDraw = False
4635.1616 	EXP 	b_memory_period_2_: autoDraw = False
4639.1973 	DATA 	Keypress: space
4639.1977 	EXP 	Sound  stopped
4639.2188 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'stanna'), ('word3', u'rodna'), ('word4', u'titta')])
4639.2243 	EXP 	point: autoDraw = True
4642.2536 	EXP 	point: autoDraw = False
4642.2536 	EXP 	point: autoDraw = False
4642.2536 	EXP 	w1: text = u'anta'
4642.2536 	EXP 	w2: text = u'stanna'
4642.2536 	EXP 	w3: text = u'rodna'
4642.2536 	EXP 	w4: text = u'titta'
4642.2536 	EXP 	w1: autoDraw = True
4642.3297 	EXP 	w1: autoDraw = False
4642.7300 	EXP 	w2: autoDraw = True
4642.8300 	EXP 	w2: autoDraw = False
4643.2466 	EXP 	w3: autoDraw = True
4643.3298 	EXP 	w3: autoDraw = False
4643.7467 	EXP 	w4: autoDraw = True
4643.8134 	EXP 	word_presentation_training/1/2/start of memory period
4643.8299 	EXP 	w4: autoDraw = False
4643.8299 	EXP 	w1: autoDraw = False
4643.8299 	EXP 	w2: autoDraw = False
4643.8299 	EXP 	w3: autoDraw = False
4643.8299 	EXP 	w4: autoDraw = False
4643.8299 	EXP 	b_memory_period_2_: autoDraw = True
4649.8756 	EXP 	Sound  started
4649.8815 	EXP 	b_memory_period_2_: autoDraw = False
4649.8815 	EXP 	b_memory_period_2_: autoDraw = False
4654.2959 	DATA 	Keypress: space
4654.2965 	EXP 	Sound  stopped
4654.3173 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'vakna'), ('word3', u'gr\xe5ta'), ('word4', u'skratta')])
4654.3227 	EXP 	point: autoDraw = True
4657.3494 	EXP 	point: autoDraw = False
4657.3494 	EXP 	point: autoDraw = False
4657.3494 	EXP 	w1: text = u'ropa'
4657.3494 	EXP 	w2: text = u'vakna'
4657.3494 	EXP 	w3: text = u'gr\xe5ta'
4657.3494 	EXP 	w4: text = u'skratta'
4657.3494 	EXP 	w1: autoDraw = True
4657.4292 	EXP 	w1: autoDraw = False
4657.8450 	EXP 	w2: autoDraw = True
4657.9286 	EXP 	w2: autoDraw = False
4658.3450 	EXP 	w3: autoDraw = True
4658.4287 	EXP 	w3: autoDraw = False
4658.8451 	EXP 	w4: autoDraw = True
4658.9120 	EXP 	word_presentation_training/1/3/start of memory period
4658.9287 	EXP 	w4: autoDraw = False
4658.9287 	EXP 	w1: autoDraw = False
4658.9287 	EXP 	w2: autoDraw = False
4658.9287 	EXP 	w3: autoDraw = False
4658.9287 	EXP 	w4: autoDraw = False
4658.9287 	EXP 	b_memory_period_2_: autoDraw = True
4664.9562 	EXP 	Sound  started
4664.9621 	EXP 	b_memory_period_2_: autoDraw = False
4664.9621 	EXP 	b_memory_period_2_: autoDraw = False
4668.7951 	DATA 	Keypress: space
4668.7955 	EXP 	Sound  stopped
4668.8218 	EXP 	text_5: autoDraw = True
4673.4606 	DATA 	Keypress: space
4681.7934 	DATA 	Keypress: b
4681.8102 	EXP 	text_5: autoDraw = False
4681.8102 	EXP 	text_3: autoDraw = True
4683.0933 	DATA 	Keypress: space
4683.1079 	EXP 	Imported stimuli\random_lists\p_66_b1_targets.csv as conditions, 26 conditions, 5 params
4683.1083 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4683.1088 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
4683.1146 	EXP 	text_3: autoDraw = False
4683.1146 	EXP 	point: autoDraw = True
4686.1515 	EXP 	point: autoDraw = False
4686.1515 	EXP 	point: autoDraw = False
4686.1515 	EXP 	w1: text = u'strutta'
4686.1515 	EXP 	w2: text = u'smyga'
4686.1515 	EXP 	w3: text = u'trippa'
4686.1515 	EXP 	w4: text = u'lunka'
4686.1515 	EXP 	w1: autoDraw = True
4686.2258 	EXP 	w1: autoDraw = False
4686.6427 	EXP 	w2: autoDraw = True
4686.7259 	EXP 	w2: autoDraw = False
4687.1424 	EXP 	w3: autoDraw = True
4687.2258 	EXP 	w3: autoDraw = False
4687.6258 	EXP 	w4: autoDraw = True
4687.7096 	EXP 	word_presentation/1/0/start of memory period
4687.7260 	EXP 	w4: autoDraw = False
4687.7260 	EXP 	w1: autoDraw = False
4687.7260 	EXP 	w2: autoDraw = False
4687.7260 	EXP 	w3: autoDraw = False
4687.7260 	EXP 	w4: autoDraw = False
4687.7260 	EXP 	b_memory_period_2_: autoDraw = True
4693.7546 	EXP 	Sound  started
4693.7603 	EXP 	b_memory_period_2_: autoDraw = False
4693.7603 	EXP 	b_memory_period_2_: autoDraw = False
4702.7415 	DATA 	Keypress: space
4702.7424 	EXP 	Sound  stopped
4702.7685 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
4702.7747 	EXP 	point: autoDraw = True
4705.7965 	EXP 	point: autoDraw = False
4705.7965 	EXP 	point: autoDraw = False
4705.7965 	EXP 	w1: text = u'polera'
4705.7965 	EXP 	w2: text = u'gnugga'
4705.7965 	EXP 	w3: text = u'dunka'
4705.7965 	EXP 	w4: text = u'skrubba'
4705.7965 	EXP 	w1: autoDraw = True
4705.8742 	EXP 	w1: autoDraw = False
4706.2909 	EXP 	w2: autoDraw = True
4706.3741 	EXP 	w2: autoDraw = False
4706.7906 	EXP 	w3: autoDraw = True
4706.8737 	EXP 	w3: autoDraw = False
4707.2905 	EXP 	w4: autoDraw = True
4707.3578 	EXP 	word_presentation/1/1/start of memory period
4707.3741 	EXP 	w4: autoDraw = False
4707.3741 	EXP 	w1: autoDraw = False
4707.3741 	EXP 	w2: autoDraw = False
4707.3741 	EXP 	w3: autoDraw = False
4707.3741 	EXP 	w4: autoDraw = False
4707.3741 	EXP 	b_memory_period_2_: autoDraw = True
4713.4168 	EXP 	Sound  started
4713.4226 	EXP 	b_memory_period_2_: autoDraw = False
4713.4226 	EXP 	b_memory_period_2_: autoDraw = False
4721.6900 	DATA 	Keypress: space
4721.6905 	EXP 	Sound  stopped
4721.7031 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
4721.7095 	EXP 	point: autoDraw = True
4724.7435 	EXP 	point: autoDraw = False
4724.7435 	EXP 	point: autoDraw = False
4724.7435 	EXP 	w1: text = u'vira'
4724.7435 	EXP 	w2: text = u'fila'
4724.7435 	EXP 	w3: text = u'signera'
4724.7435 	EXP 	w4: text = u'gripa'
4724.7435 	EXP 	w1: autoDraw = True
4724.8227 	EXP 	w1: autoDraw = False
4725.2391 	EXP 	w2: autoDraw = True
4725.3219 	EXP 	w2: autoDraw = False
4725.7394 	EXP 	w3: autoDraw = True
4725.8219 	EXP 	w3: autoDraw = False
4726.2394 	EXP 	w4: autoDraw = True
4726.3059 	EXP 	word_presentation/1/2/start of memory period
4726.3224 	EXP 	w4: autoDraw = False
4726.3224 	EXP 	w1: autoDraw = False
4726.3224 	EXP 	w2: autoDraw = False
4726.3224 	EXP 	w3: autoDraw = False
4726.3224 	EXP 	w4: autoDraw = False
4726.3224 	EXP 	b_memory_period_2_: autoDraw = True
4732.3467 	EXP 	Sound  started
4732.3525 	EXP 	b_memory_period_2_: autoDraw = False
4732.3525 	EXP 	b_memory_period_2_: autoDraw = False
4737.1223 	DATA 	Keypress: space
4737.1227 	EXP 	Sound  stopped
4737.1448 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
4737.1502 	EXP 	point: autoDraw = True
4740.1808 	EXP 	point: autoDraw = False
4740.1808 	EXP 	point: autoDraw = False
4740.1808 	EXP 	w1: text = u'jogga'
4740.1808 	EXP 	w2: text = u'knalla'
4740.1808 	EXP 	w3: text = u'stampa'
4740.1808 	EXP 	w4: text = u'halta'
4740.1808 	EXP 	w1: autoDraw = True
4740.2545 	EXP 	w1: autoDraw = False
4740.6709 	EXP 	w2: autoDraw = True
4740.7542 	EXP 	w2: autoDraw = False
4741.1711 	EXP 	w3: autoDraw = True
4741.2546 	EXP 	w3: autoDraw = False
4741.6711 	EXP 	w4: autoDraw = True
4741.7380 	EXP 	word_presentation/1/3/start of memory period
4741.7543 	EXP 	w4: autoDraw = False
4741.7543 	EXP 	w1: autoDraw = False
4741.7543 	EXP 	w2: autoDraw = False
4741.7543 	EXP 	w3: autoDraw = False
4741.7543 	EXP 	w4: autoDraw = False
4741.7543 	EXP 	b_memory_period_2_: autoDraw = True
4747.8061 	EXP 	Sound  started
4747.8112 	EXP 	b_memory_period_2_: autoDraw = False
4747.8112 	EXP 	b_memory_period_2_: autoDraw = False
4752.2204 	DATA 	Keypress: space
4752.2208 	EXP 	Sound  stopped
4752.2378 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
4752.2434 	EXP 	point: autoDraw = True
4755.2673 	EXP 	point: autoDraw = False
4755.2673 	EXP 	point: autoDraw = False
4755.2673 	EXP 	w1: text = u'sl\xe5'
4755.2673 	EXP 	w2: text = u'sno'
4755.2673 	EXP 	w3: text = u'repa'
4755.2673 	EXP 	w4: text = u'f\xe5nga'
4755.2673 	EXP 	w1: autoDraw = True
4755.3528 	EXP 	w1: autoDraw = False
4755.7699 	EXP 	w2: autoDraw = True
4755.8530 	EXP 	w2: autoDraw = False
4756.2698 	EXP 	w3: autoDraw = True
4756.3528 	EXP 	w3: autoDraw = False
4756.7698 	EXP 	w4: autoDraw = True
4756.8367 	EXP 	word_presentation/1/4/start of memory period
4756.8531 	EXP 	w4: autoDraw = False
4756.8531 	EXP 	w1: autoDraw = False
4756.8531 	EXP 	w2: autoDraw = False
4756.8531 	EXP 	w3: autoDraw = False
4756.8531 	EXP 	w4: autoDraw = False
4756.8531 	EXP 	b_memory_period_2_: autoDraw = True
4762.8843 	EXP 	Sound  started
4762.8899 	EXP 	b_memory_period_2_: autoDraw = False
4762.8899 	EXP 	b_memory_period_2_: autoDraw = False
4766.7695 	DATA 	Keypress: space
4766.7699 	EXP 	Sound  stopped
4766.7980 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
4766.8032 	EXP 	point: autoDraw = True
4769.8443 	EXP 	point: autoDraw = False
4769.8443 	EXP 	point: autoDraw = False
4769.8443 	EXP 	w1: text = u'skrida'
4769.8443 	EXP 	w2: text = u'vackla'
4769.8443 	EXP 	w3: text = u'hoppa'
4769.8443 	EXP 	w4: text = u'stiga'
4769.8443 	EXP 	w1: autoDraw = True
4769.9187 	EXP 	w1: autoDraw = False
4770.3353 	EXP 	w2: autoDraw = True
4770.4187 	EXP 	w2: autoDraw = False
4770.8350 	EXP 	w3: autoDraw = True
4770.9185 	EXP 	w3: autoDraw = False
4771.3352 	EXP 	w4: autoDraw = True
4771.4021 	EXP 	word_presentation/1/5/start of memory period
4771.4185 	EXP 	w4: autoDraw = False
4771.4185 	EXP 	w1: autoDraw = False
4771.4185 	EXP 	w2: autoDraw = False
4771.4185 	EXP 	w3: autoDraw = False
4771.4185 	EXP 	w4: autoDraw = False
4771.4185 	EXP 	b_memory_period_2_: autoDraw = True
4777.4439 	EXP 	Sound  started
4777.4498 	EXP 	b_memory_period_2_: autoDraw = False
4777.4498 	EXP 	b_memory_period_2_: autoDraw = False
4781.4013 	DATA 	Keypress: space
4781.4018 	EXP 	Sound  stopped
4781.4123 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
4781.4202 	EXP 	point: autoDraw = True
4784.4329 	EXP 	point: autoDraw = False
4784.4329 	EXP 	point: autoDraw = False
4784.4329 	EXP 	w1: text = u'svaja'
4784.4329 	EXP 	w2: text = u'ila'
4784.4329 	EXP 	w3: text = u'st\xe5'
4784.4329 	EXP 	w4: text = u'vada'
4784.4329 	EXP 	w1: autoDraw = True
4784.5173 	EXP 	w1: autoDraw = False
4784.9339 	EXP 	w2: autoDraw = True
4785.0172 	EXP 	w2: autoDraw = False
4785.4338 	EXP 	w3: autoDraw = True
4785.5171 	EXP 	w3: autoDraw = False
4785.9341 	EXP 	w4: autoDraw = True
4786.0006 	EXP 	word_presentation/1/6/start of memory period
4786.0168 	EXP 	w4: autoDraw = False
4786.0168 	EXP 	w1: autoDraw = False
4786.0168 	EXP 	w2: autoDraw = False
4786.0168 	EXP 	w3: autoDraw = False
4786.0168 	EXP 	w4: autoDraw = False
4786.0168 	EXP 	b_memory_period_2_: autoDraw = True
4792.0529 	EXP 	Sound  started
4792.0587 	EXP 	b_memory_period_2_: autoDraw = False
4792.0587 	EXP 	b_memory_period_2_: autoDraw = False
4795.7499 	DATA 	Keypress: space
4795.7503 	EXP 	Sound  stopped
4795.7715 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
4795.7769 	EXP 	point: autoDraw = True
4798.8066 	EXP 	point: autoDraw = False
4798.8066 	EXP 	point: autoDraw = False
4798.8066 	EXP 	w1: text = u'skynda'
4798.8066 	EXP 	w2: text = u'linka'
4798.8066 	EXP 	w3: text = u'svassa'
4798.8066 	EXP 	w4: text = u'kila'
4798.8066 	EXP 	w1: autoDraw = True
4798.8828 	EXP 	w1: autoDraw = False
4799.2995 	EXP 	w2: autoDraw = True
4799.3824 	EXP 	w2: autoDraw = False
4799.7993 	EXP 	w3: autoDraw = True
4799.8820 	EXP 	w3: autoDraw = False
4800.2992 	EXP 	w4: autoDraw = True
4800.3660 	EXP 	word_presentation/1/7/start of memory period
4800.3824 	EXP 	w4: autoDraw = False
4800.3824 	EXP 	w1: autoDraw = False
4800.3824 	EXP 	w2: autoDraw = False
4800.3824 	EXP 	w3: autoDraw = False
4800.3824 	EXP 	w4: autoDraw = False
4800.3824 	EXP 	b_memory_period_2_: autoDraw = True
4806.4052 	EXP 	Sound  started
4806.4113 	EXP 	b_memory_period_2_: autoDraw = False
4806.4113 	EXP 	b_memory_period_2_: autoDraw = False
4820.9980 	DATA 	Keypress: space
4820.9986 	EXP 	Sound  stopped
4821.0218 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
4821.0279 	EXP 	point: autoDraw = True
4824.0504 	EXP 	point: autoDraw = False
4824.0504 	EXP 	point: autoDraw = False
4824.0504 	EXP 	w1: text = u'pilla'
4824.0504 	EXP 	w2: text = u'bulta'
4824.0504 	EXP 	w3: text = u'plocka'
4824.0504 	EXP 	w4: text = u'klappa'
4824.0504 	EXP 	w1: autoDraw = True
4824.1301 	EXP 	w1: autoDraw = False
4824.5469 	EXP 	w2: autoDraw = True
4824.6299 	EXP 	w2: autoDraw = False
4825.0470 	EXP 	w3: autoDraw = True
4825.1302 	EXP 	w3: autoDraw = False
4825.5468 	EXP 	w4: autoDraw = True
4825.6138 	EXP 	word_presentation/1/8/start of memory period
4825.6300 	EXP 	w4: autoDraw = False
4825.6300 	EXP 	w1: autoDraw = False
4825.6300 	EXP 	w2: autoDraw = False
4825.6300 	EXP 	w3: autoDraw = False
4825.6300 	EXP 	w4: autoDraw = False
4825.6300 	EXP 	b_memory_period_2_: autoDraw = True
4831.6542 	EXP 	Sound  started
4831.6598 	EXP 	b_memory_period_2_: autoDraw = False
4831.6598 	EXP 	b_memory_period_2_: autoDraw = False
4838.0627 	DATA 	Keypress: space
4838.0632 	EXP 	Sound  stopped
4838.0810 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
4838.0868 	EXP 	point: autoDraw = True
4841.1166 	EXP 	point: autoDraw = False
4841.1166 	EXP 	point: autoDraw = False
4841.1166 	EXP 	w1: text = u'putta'
4841.1166 	EXP 	w2: text = u'daska'
4841.1166 	EXP 	w3: text = u'rycka'
4841.1166 	EXP 	w4: text = u'\xf6sa'
4841.1166 	EXP 	w1: autoDraw = True
4841.1954 	EXP 	w1: autoDraw = False
4841.6121 	EXP 	w2: autoDraw = True
4841.6951 	EXP 	w2: autoDraw = False
4842.1118 	EXP 	w3: autoDraw = True
4842.1949 	EXP 	w3: autoDraw = False
4842.6120 	EXP 	w4: autoDraw = True
4842.6792 	EXP 	word_presentation/1/9/start of memory period
4842.6949 	EXP 	w4: autoDraw = False
4842.6949 	EXP 	w1: autoDraw = False
4842.6949 	EXP 	w2: autoDraw = False
4842.6949 	EXP 	w3: autoDraw = False
4842.6949 	EXP 	w4: autoDraw = False
4842.6949 	EXP 	b_memory_period_2_: autoDraw = True
4848.7278 	EXP 	Sound  started
4848.7336 	EXP 	b_memory_period_2_: autoDraw = False
4848.7336 	EXP 	b_memory_period_2_: autoDraw = False
4865.8271 	DATA 	Keypress: space
4865.8275 	EXP 	Sound  stopped
4865.8450 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
4865.8505 	EXP 	point: autoDraw = True
4868.8841 	EXP 	point: autoDraw = False
4868.8841 	EXP 	point: autoDraw = False
4868.8841 	EXP 	w1: text = u'vandra'
4868.8841 	EXP 	w2: text = u'flanera'
4868.8841 	EXP 	w3: text = u'stappla'
4868.8841 	EXP 	w4: text = u'vanka'
4868.8841 	EXP 	w1: autoDraw = True
4868.9597 	EXP 	w1: autoDraw = False
4869.3764 	EXP 	w2: autoDraw = True
4869.4595 	EXP 	w2: autoDraw = False
4869.8760 	EXP 	w3: autoDraw = True
4869.9596 	EXP 	w3: autoDraw = False
4870.3760 	EXP 	w4: autoDraw = True
4870.4431 	EXP 	word_presentation/1/10/start of memory period
4870.4597 	EXP 	w4: autoDraw = False
4870.4597 	EXP 	w1: autoDraw = False
4870.4597 	EXP 	w2: autoDraw = False
4870.4597 	EXP 	w3: autoDraw = False
4870.4597 	EXP 	w4: autoDraw = False
4870.4597 	EXP 	b_memory_period_2_: autoDraw = True
4876.4837 	EXP 	Sound  started
4876.4893 	EXP 	b_memory_period_2_: autoDraw = False
4876.4893 	EXP 	b_memory_period_2_: autoDraw = False
4883.5591 	DATA 	Keypress: space
4883.5595 	EXP 	Sound  stopped
4883.5793 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
4883.5847 	EXP 	point: autoDraw = True
4886.6142 	EXP 	point: autoDraw = False
4886.6142 	EXP 	point: autoDraw = False
4886.6142 	EXP 	w1: text = u'banka'
4886.6142 	EXP 	w2: text = u'piska'
4886.6142 	EXP 	w3: text = u'hiva'
4886.6142 	EXP 	w4: text = u'hacka'
4886.6142 	EXP 	w1: autoDraw = True
4886.6913 	EXP 	w1: autoDraw = False
4887.1082 	EXP 	w2: autoDraw = True
4887.1914 	EXP 	w2: autoDraw = False
4887.6081 	EXP 	w3: autoDraw = True
4887.6913 	EXP 	w3: autoDraw = False
4888.1080 	EXP 	w4: autoDraw = True
4888.1747 	EXP 	word_presentation/1/11/start of memory period
4888.1912 	EXP 	w4: autoDraw = False
4888.1912 	EXP 	w1: autoDraw = False
4888.1912 	EXP 	w2: autoDraw = False
4888.1912 	EXP 	w3: autoDraw = False
4888.1912 	EXP 	w4: autoDraw = False
4888.1912 	EXP 	b_memory_period_2_: autoDraw = True
