2043.7597 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3697.0153 	EXP 	w4: autoDraw = True
3697.0827 	EXP 	word_presentation/1/4/start of memory period
3697.0990 	EXP 	w4: autoDraw = False
3697.0990 	EXP 	w1: autoDraw = False
3697.0990 	EXP 	w2: autoDraw = False
3697.0990 	EXP 	w3: autoDraw = False
3697.0990 	EXP 	w4: autoDraw = False
3697.0990 	EXP 	b_memory_period_2_: autoDraw = True
3698.5427 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3698.5926 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3698.8370 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3698.8874 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3699.1512 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3699.2007 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3699.4467 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3699.4965 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3699.7429 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3699.7928 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3700.0636 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3700.1135 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3700.3595 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3700.4099 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3700.6584 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3700.6648 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3700.7088 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3700.7147 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3700.9778 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3701.0278 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3701.2795 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3701.3297 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3701.6478 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3701.6971 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3701.9701 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3702.0194 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3702.2942 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3702.3443 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3702.6086 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3702.6587 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3702.9264 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3702.9775 	EXP 	word_presentation/1/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3703.1387 	EXP 	Sound  started
3703.1442 	EXP 	b_memory_period_2_: autoDraw = False
3703.1442 	EXP 	b_memory_period_2_: autoDraw = False
3713.6312 	DATA 	Keypress: space
3713.6318 	EXP 	Sound  stopped
3713.6524 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
3713.6579 	EXP 	point: autoDraw = True
3716.4807 	DATA 	Keypress: space
3716.6870 	EXP 	point: autoDraw = False
3716.6870 	EXP 	point: autoDraw = False
3716.6870 	EXP 	w1: text = u'trampa'
3716.6870 	EXP 	w2: text = u'jogga'
3716.6870 	EXP 	w3: text = u'lunka'
3716.6870 	EXP 	w4: text = u'rusa'
3716.6870 	EXP 	w1: autoDraw = True
3716.7642 	EXP 	w1: autoDraw = False
3717.1643 	EXP 	w2: autoDraw = True
3717.2638 	EXP 	w2: autoDraw = False
3717.6644 	EXP 	w3: autoDraw = True
3717.7640 	EXP 	w3: autoDraw = False
3718.1803 	EXP 	w4: autoDraw = True
3718.2474 	EXP 	word_presentation/1/5/start of memory period
3718.2640 	EXP 	w4: autoDraw = False
3718.2640 	EXP 	w1: autoDraw = False
3718.2640 	EXP 	w2: autoDraw = False
3718.2640 	EXP 	w3: autoDraw = False
3718.2640 	EXP 	w4: autoDraw = False
3718.2640 	EXP 	b_memory_period_2_: autoDraw = True
3719.9957 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3720.0454 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3720.3018 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3720.3516 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3720.5965 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3720.6463 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3720.9124 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3720.9633 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3721.2331 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3721.2823 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3721.5564 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3721.6059 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3721.8307 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3721.8372 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3721.8807 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3721.8871 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3722.1641 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3722.2134 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3722.4710 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3722.5210 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3722.8116 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3722.8616 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3723.1208 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3723.1707 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3723.4493 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3723.4995 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3723.7967 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3723.8461 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3724.0708 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3724.1201 	EXP 	word_presentation/1/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3724.3063 	EXP 	Sound  started
3724.3120 	EXP 	b_memory_period_2_: autoDraw = False
3724.3120 	EXP 	b_memory_period_2_: autoDraw = False
3731.4795 	DATA 	Keypress: space
3731.4800 	EXP 	Sound  stopped
3731.4935 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'kasta'), ('word2', u'skrubba'), ('word3', u'fl\xe4ta'), ('word4', u'skyffla')])
3731.4996 	EXP 	point: autoDraw = True
3734.5409 	EXP 	point: autoDraw = False
3734.5409 	EXP 	point: autoDraw = False
3734.5409 	EXP 	w1: text = u'kasta'
3734.5409 	EXP 	w2: text = u'skrubba'
3734.5409 	EXP 	w3: text = u'fl\xe4ta'
3734.5409 	EXP 	w4: text = u'skyffla'
3734.5409 	EXP 	w1: autoDraw = True
3734.6124 	EXP 	w1: autoDraw = False
3735.0289 	EXP 	w2: autoDraw = True
3735.1124 	EXP 	w2: autoDraw = False
3735.5288 	EXP 	w3: autoDraw = True
3735.6124 	EXP 	w3: autoDraw = False
3736.0290 	EXP 	w4: autoDraw = True
3736.0957 	EXP 	word_presentation/1/6/start of memory period
3736.1123 	EXP 	w4: autoDraw = False
3736.1123 	EXP 	w1: autoDraw = False
3736.1123 	EXP 	w2: autoDraw = False
3736.1123 	EXP 	w3: autoDraw = False
3736.1123 	EXP 	w4: autoDraw = False
3736.1123 	EXP 	b_memory_period_2_: autoDraw = True
3738.6403 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3738.6893 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3738.9494 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3738.9993 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3739.2527 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3739.3024 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3739.5702 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3739.6199 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3739.8809 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3739.9316 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3740.2014 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3740.2508 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3740.5071 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3740.5568 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3740.8232 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3740.8733 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3741.1414 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3741.1909 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3741.4341 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3741.4837 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3741.7741 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3741.8241 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3742.0760 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3742.1441 	EXP 	Sound  started
3742.1501 	EXP 	b_memory_period_2_: autoDraw = False
3742.1501 	EXP 	b_memory_period_2_: autoDraw = False
3763.1270 	DATA 	Keypress: space
3763.1275 	EXP 	Sound  stopped
3763.1452 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
3763.1511 	EXP 	point: autoDraw = True
3766.1828 	EXP 	point: autoDraw = False
3766.1828 	EXP 	point: autoDraw = False
3766.1828 	EXP 	w1: text = u'kliva'
3766.1828 	EXP 	w2: text = u't\xe5ga'
3766.1828 	EXP 	w3: text = u'halka'
3766.1828 	EXP 	w4: text = u'skynda'
3766.1828 	EXP 	w1: autoDraw = True
3766.2593 	EXP 	w1: autoDraw = False
3766.6761 	EXP 	w2: autoDraw = True
3766.7594 	EXP 	w2: autoDraw = False
3767.1758 	EXP 	w3: autoDraw = True
3767.2597 	EXP 	w3: autoDraw = False
3767.6761 	EXP 	w4: autoDraw = True
3767.7428 	EXP 	word_presentation/1/7/start of memory period
3767.7594 	EXP 	w4: autoDraw = False
3767.7594 	EXP 	w1: autoDraw = False
3767.7594 	EXP 	w2: autoDraw = False
3767.7594 	EXP 	w3: autoDraw = False
3767.7594 	EXP 	w4: autoDraw = False
3767.7594 	EXP 	b_memory_period_2_: autoDraw = True
3768.9702 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3769.0197 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3769.2764 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3769.3270 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3769.5767 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3769.6259 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3769.8819 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
3769.9311 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3770.1804 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3770.2302 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3770.4763 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3770.5264 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3770.7921 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3770.8423 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3771.1044 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3771.1542 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3771.4176 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3771.4673 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3771.7029 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3771.7530 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3772.0262 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3772.0756 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3772.3360 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3772.3858 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3772.6378 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3772.6876 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3772.9330 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3772.9829 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3773.2432 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3773.2937 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3773.5428 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3773.5925 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3773.7766 	EXP 	Sound  started
3773.7823 	EXP 	b_memory_period_2_: autoDraw = False
3773.7823 	EXP 	b_memory_period_2_: autoDraw = False
3790.2913 	DATA 	Keypress: space
3790.2921 	EXP 	Sound  stopped
3790.3138 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
3790.3194 	EXP 	point: autoDraw = True
3793.3507 	EXP 	point: autoDraw = False
3793.3507 	EXP 	point: autoDraw = False
3793.3507 	EXP 	w1: text = u'st\xf6vla'
3793.3507 	EXP 	w2: text = u'springa'
3793.3507 	EXP 	w3: text = u'svaja'
3793.3507 	EXP 	w4: text = u'skutta'
3793.3507 	EXP 	w1: autoDraw = True
3793.4242 	EXP 	w1: autoDraw = False
3793.8407 	EXP 	w2: autoDraw = True
3793.9242 	EXP 	w2: autoDraw = False
3794.3405 	EXP 	w3: autoDraw = True
3794.4238 	EXP 	w3: autoDraw = False
3794.8403 	EXP 	w4: autoDraw = True
3794.9074 	EXP 	word_presentation/1/8/start of memory period
3794.9241 	EXP 	w4: autoDraw = False
3794.9241 	EXP 	w1: autoDraw = False
3794.9241 	EXP 	w2: autoDraw = False
3794.9241 	EXP 	w3: autoDraw = False
3794.9241 	EXP 	w4: autoDraw = False
3794.9241 	EXP 	b_memory_period_2_: autoDraw = True
3797.0269 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3797.0767 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3797.2992 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3797.3494 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3797.6293 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3797.6789 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3797.9246 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3797.9743 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3798.1941 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3798.2438 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3798.5063 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3798.5563 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3798.8174 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3798.8680 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3799.1124 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3799.1628 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3799.4223 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3799.4302 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3799.4722 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3799.4802 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3799.7285 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3799.7791 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3800.0489 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3800.0983 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3800.3471 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3800.3966 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3800.6320 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3800.6820 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3800.9563 	EXP 	Sound  started
3800.9623 	EXP 	b_memory_period_2_: autoDraw = False
3800.9623 	EXP 	b_memory_period_2_: autoDraw = False
3814.2395 	DATA 	Keypress: space
3814.2400 	EXP 	Sound  stopped
3814.2596 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
3814.2652 	EXP 	point: autoDraw = True
3817.3025 	EXP 	point: autoDraw = False
3817.3025 	EXP 	point: autoDraw = False
3817.3025 	EXP 	w1: text = u'ragla'
3817.3025 	EXP 	w2: text = u'flanera'
3817.3025 	EXP 	w3: text = u'marschera'
3817.3025 	EXP 	w4: text = u'l\xf6pa'
3817.3025 	EXP 	w1: autoDraw = True
3817.3717 	EXP 	w1: autoDraw = False
3817.7716 	EXP 	w2: autoDraw = True
3817.8719 	EXP 	w2: autoDraw = False
3818.2715 	EXP 	w3: autoDraw = True
3818.3719 	EXP 	w3: autoDraw = False
3818.7885 	EXP 	w4: autoDraw = True
3818.8553 	EXP 	word_presentation/1/9/start of memory period
3818.8718 	EXP 	w4: autoDraw = False
3818.8718 	EXP 	w1: autoDraw = False
3818.8718 	EXP 	w2: autoDraw = False
3818.8718 	EXP 	w3: autoDraw = False
3818.8718 	EXP 	w4: autoDraw = False
3818.8718 	EXP 	b_memory_period_2_: autoDraw = True
3821.0946 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
