1603.6405 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3379.0787 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3379.2662 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3379.3164 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3381.1043 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3381.1539 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3382.1513 	EXP 	Sound  started
3382.1563 	EXP 	b_memory_period_2_: autoDraw = False
3382.1563 	EXP 	b_memory_period_2_: autoDraw = False
3394.7368 	DATA 	Keypress: space
3394.7373 	EXP 	Sound  stopped
3394.7548 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
3394.7602 	EXP 	point: autoDraw = True
3397.7907 	EXP 	point: autoDraw = False
3397.7907 	EXP 	point: autoDraw = False
3397.7907 	EXP 	w1: text = u'strutta'
3397.7907 	EXP 	w2: text = u'smyga'
3397.7907 	EXP 	w3: text = u'trippa'
3397.7907 	EXP 	w4: text = u'lunka'
3397.7907 	EXP 	w1: autoDraw = True
3397.8695 	EXP 	w1: autoDraw = False
3398.2861 	EXP 	w2: autoDraw = True
3398.3690 	EXP 	w2: autoDraw = False
3398.7860 	EXP 	w3: autoDraw = True
3398.8693 	EXP 	w3: autoDraw = False
3399.2694 	EXP 	w4: autoDraw = True
3399.3527 	EXP 	word_presentation/1/8/start of memory period
3399.3693 	EXP 	w4: autoDraw = False
3399.3693 	EXP 	w1: autoDraw = False
3399.3693 	EXP 	w2: autoDraw = False
3399.3693 	EXP 	w3: autoDraw = False
3399.3693 	EXP 	w4: autoDraw = False
3399.3693 	EXP 	b_memory_period_2_: autoDraw = True
3400.9769 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3401.0267 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3401.4872 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3401.5371 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3402.6875 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3402.7378 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3402.9349 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3402.9842 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3404.1911 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3404.2406 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3404.4695 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3404.5198 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3404.7087 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3404.7578 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3405.2131 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3405.2632 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3405.4120 	EXP 	Sound  started
3405.4176 	EXP 	b_memory_period_2_: autoDraw = False
3405.4176 	EXP 	b_memory_period_2_: autoDraw = False
3415.0683 	DATA 	Keypress: space
3415.0687 	EXP 	Sound  stopped
3415.0883 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
3415.0933 	EXP 	point: autoDraw = True
3418.1217 	EXP 	point: autoDraw = False
3418.1217 	EXP 	point: autoDraw = False
3418.1217 	EXP 	w1: text = u'nypa'
3418.1217 	EXP 	w2: text = u'borsta'
3418.1217 	EXP 	w3: text = u'karva'
3418.1217 	EXP 	w4: text = u'svabba'
3418.1217 	EXP 	w1: autoDraw = True
3418.2014 	EXP 	w1: autoDraw = False
3418.6177 	EXP 	w2: autoDraw = True
3418.7007 	EXP 	w2: autoDraw = False
3419.1176 	EXP 	w3: autoDraw = True
3419.2008 	EXP 	w3: autoDraw = False
3419.6176 	EXP 	w4: autoDraw = True
3419.6842 	EXP 	word_presentation/1/9/start of memory period
3419.7008 	EXP 	w4: autoDraw = False
3419.7008 	EXP 	w1: autoDraw = False
3419.7008 	EXP 	w2: autoDraw = False
3419.7008 	EXP 	w3: autoDraw = False
3419.7008 	EXP 	w4: autoDraw = False
3419.7008 	EXP 	b_memory_period_2_: autoDraw = True
3421.2197 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3421.2695 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3421.9797 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3422.0298 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3422.7394 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3422.7893 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3423.0176 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3423.0675 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3424.5299 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3424.5803 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3424.7666 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3424.8165 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3425.7241 	EXP 	Sound  started
3425.7291 	EXP 	b_memory_period_2_: autoDraw = False
3425.7291 	EXP 	b_memory_period_2_: autoDraw = False
3435.0166 	DATA 	Keypress: space
3435.0176 	EXP 	Sound  stopped
3435.0398 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
3435.0453 	EXP 	point: autoDraw = True
3438.0687 	EXP 	point: autoDraw = False
3438.0687 	EXP 	point: autoDraw = False
3438.0687 	EXP 	w1: text = u'skynda'
3438.0687 	EXP 	w2: text = u'linka'
3438.0687 	EXP 	w3: text = u'svassa'
3438.0687 	EXP 	w4: text = u'kila'
3438.0687 	EXP 	w1: autoDraw = True
3438.1491 	EXP 	w1: autoDraw = False
3438.5657 	EXP 	w2: autoDraw = True
3438.6490 	EXP 	w2: autoDraw = False
3439.0491 	EXP 	w3: autoDraw = True
3439.1491 	EXP 	w3: autoDraw = False
3439.5657 	EXP 	w4: autoDraw = True
3439.6332 	EXP 	word_presentation/1/10/start of memory period
3439.6491 	EXP 	w4: autoDraw = False
3439.6491 	EXP 	w1: autoDraw = False
3439.6491 	EXP 	w2: autoDraw = False
3439.6491 	EXP 	w3: autoDraw = False
3439.6491 	EXP 	w4: autoDraw = False
3439.6491 	EXP 	b_memory_period_2_: autoDraw = True
3442.1362 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3442.1855 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3443.3397 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3443.3891 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3443.8461 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3443.8962 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3445.3978 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3445.4480 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3445.6915 	EXP 	Sound  started
3445.6965 	EXP 	b_memory_period_2_: autoDraw = False
3445.6965 	EXP 	b_memory_period_2_: autoDraw = False
3452.4146 	DATA 	Keypress: space
3452.4151 	EXP 	Sound  stopped
3452.4319 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
3452.4371 	EXP 	point: autoDraw = True
3455.4664 	EXP 	point: autoDraw = False
3455.4664 	EXP 	point: autoDraw = False
3455.4664 	EXP 	w1: text = u'vira'
3455.4664 	EXP 	w2: text = u'fila'
3455.4664 	EXP 	w3: text = u'signera'
3455.4664 	EXP 	w4: text = u'gripa'
3455.4664 	EXP 	w1: autoDraw = True
3455.5477 	EXP 	w1: autoDraw = False
3455.9642 	EXP 	w2: autoDraw = True
3456.0478 	EXP 	w2: autoDraw = False
3456.4642 	EXP 	w3: autoDraw = True
3456.5476 	EXP 	w3: autoDraw = False
3456.9643 	EXP 	w4: autoDraw = True
3457.0312 	EXP 	word_presentation/1/11/start of memory period
3457.0477 	EXP 	w4: autoDraw = False
3457.0477 	EXP 	w1: autoDraw = False
3457.0477 	EXP 	w2: autoDraw = False
3457.0477 	EXP 	w3: autoDraw = False
3457.0477 	EXP 	w4: autoDraw = False
3457.0477 	EXP 	b_memory_period_2_: autoDraw = True
3458.6677 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3458.7167 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3458.9078 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3458.9578 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3459.6781 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3459.7284 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3461.1393 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3461.1887 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3461.6586 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3461.7086 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3462.4096 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3462.4136 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3462.4598 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3462.4638 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3462.7039 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3462.7532 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3463.0718 	EXP 	Sound  started
3463.0769 	EXP 	b_memory_period_2_: autoDraw = False
3463.0769 	EXP 	b_memory_period_2_: autoDraw = False
3477.8959 	DATA 	Keypress: space
3477.8964 	EXP 	Sound  stopped
3477.9140 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
3477.9193 	EXP 	point: autoDraw = True
3480.9463 	EXP 	point: autoDraw = False
3480.9463 	EXP 	point: autoDraw = False
3480.9463 	EXP 	w1: text = u'skala'
3480.9463 	EXP 	w2: text = u'vika'
3480.9463 	EXP 	w3: text = u'slunga'
3480.9463 	EXP 	w4: text = u'peta'
3480.9463 	EXP 	w1: autoDraw = True
3481.0288 	EXP 	w1: autoDraw = False
3481.4453 	EXP 	w2: autoDraw = True
3481.5288 	EXP 	w2: autoDraw = False
3481.9453 	EXP 	w3: autoDraw = True
3482.0289 	EXP 	w3: autoDraw = False
3482.4453 	EXP 	w4: autoDraw = True
3482.5120 	EXP 	word_presentation/1/12/start of memory period
3482.5287 	EXP 	w4: autoDraw = False
3482.5287 	EXP 	w1: autoDraw = False
3482.5287 	EXP 	w2: autoDraw = False
3482.5287 	EXP 	w3: autoDraw = False
3482.5287 	EXP 	w4: autoDraw = False
3482.5287 	EXP 	b_memory_period_2_: autoDraw = True
3484.5386 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3484.5887 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3484.7725 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3484.8218 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3484.9808 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3485.0299 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3485.7133 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3485.7632 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3486.4982 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3486.5488 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3487.2379 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3487.2878 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3487.4632 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3487.5130 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3488.0089 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3488.0591 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3488.5535 	EXP 	Sound  started
3488.5588 	EXP 	b_memory_period_2_: autoDraw = False
3488.5588 	EXP 	b_memory_period_2_: autoDraw = False
3502.2105 	DATA 	Keypress: space
3502.2109 	EXP 	Sound  stopped
3502.2285 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
3502.2334 	EXP 	point: autoDraw = True
3505.2667 	EXP 	point: autoDraw = False
3505.2667 	EXP 	point: autoDraw = False
3505.2667 	EXP 	w1: text = u'springa'
3505.2667 	EXP 	w2: text = u't\xe5ga'
3505.2667 	EXP 	w3: text = u'snubbla'
3505.2667 	EXP 	w4: text = u'glida'
3505.2667 	EXP 	w1: autoDraw = True
3505.3429 	EXP 	w1: autoDraw = False
3505.7597 	EXP 	w2: autoDraw = True
3505.8431 	EXP 	w2: autoDraw = False
3506.2597 	EXP 	w3: autoDraw = True
3506.3432 	EXP 	w3: autoDraw = False
3506.7432 	EXP 	w4: autoDraw = True
3506.8266 	EXP 	word_presentation/1/13/start of memory period
3506.8430 	EXP 	w4: autoDraw = False
3506.8430 	EXP 	w1: autoDraw = False
3506.8430 	EXP 	w2: autoDraw = False
3506.8430 	EXP 	w3: autoDraw = False
3506.8430 	EXP 	w4: autoDraw = False
3506.8430 	EXP 	b_memory_period_2_: autoDraw = True
3508.3878 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3508.4376 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3508.6022 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3508.6524 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3509.0385 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3509.0877 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3509.3168 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3509.3663 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3509.5512 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3509.6009 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3510.3189 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3510.3687 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3510.5812 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3510.6314 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3511.3529 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3511.4027 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3511.5761 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3511.6258 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3511.8635 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3511.9135 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3512.8649 	EXP 	Sound  started
3512.8700 	EXP 	b_memory_period_2_: autoDraw = False
3512.8700 	EXP 	b_memory_period_2_: autoDraw = False
3521.7256 	DATA 	Keypress: space
3521.7261 	EXP 	Sound  stopped
3521.7379 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
3521.7443 	EXP 	point: autoDraw = True
3524.7739 	EXP 	point: autoDraw = False
3524.7739 	EXP 	point: autoDraw = False
3524.7739 	EXP 	w1: text = u'svaja'
3524.7739 	EXP 	w2: text = u'ila'
3524.7739 	EXP 	w3: text = u'st\xe5'
3524.7739 	EXP 	w4: text = u'vada'
3524.7739 	EXP 	w1: autoDraw = True
3524.8586 	EXP 	w1: autoDraw = False
3525.2749 	EXP 	w2: autoDraw = True
3525.3585 	EXP 	w2: autoDraw = False
3525.7747 	EXP 	w3: autoDraw = True
3525.8584 	EXP 	w3: autoDraw = False
3526.2582 	EXP 	w4: autoDraw = True
3526.3416 	EXP 	word_presentation/1/14/start of memory period
3526.3586 	EXP 	w4: autoDraw = False
3526.3586 	EXP 	w1: autoDraw = False
3526.3586 	EXP 	w2: autoDraw = False
3526.3586 	EXP 	w3: autoDraw = False
3526.3586 	EXP 	w4: autoDraw = False
3526.3586 	EXP 	b_memory_period_2_: autoDraw = True
3528.7392 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3528.7893 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3529.1994 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3529.2486 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3529.4788 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3529.5283 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3529.6978 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3529.7477 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3529.9710 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3530.0211 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3530.2136 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3530.2632 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3530.4624 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3530.5125 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3530.7464 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3530.7971 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3531.5097 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3531.5594 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3531.7418 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3531.7917 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3532.3930 	EXP 	Sound  started
3532.3984 	EXP 	b_memory_period_2_: autoDraw = False
3532.3984 	EXP 	b_memory_period_2_: autoDraw = False
3542.6735 	DATA 	Keypress: space
3542.6739 	EXP 	Sound  stopped
3542.6910 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
3542.6962 	EXP 	point: autoDraw = True
3545.7302 	EXP 	point: autoDraw = False
3545.7302 	EXP 	point: autoDraw = False
3545.7302 	EXP 	w1: text = u'vandra'
3545.7302 	EXP 	w2: text = u'flanera'
3545.7302 	EXP 	w3: text = u'stappla'
3545.7302 	EXP 	w4: text = u'vanka'
3545.7302 	EXP 	w1: autoDraw = True
3545.8066 	EXP 	w1: autoDraw = False
3546.2231 	EXP 	w2: autoDraw = True
3546.3063 	EXP 	w2: autoDraw = False
3546.7227 	EXP 	w3: autoDraw = True
3546.8064 	EXP 	w3: autoDraw = False
3547.2229 	EXP 	w4: autoDraw = True
3547.2900 	EXP 	word_presentation/1/15/start of memory period
3547.3063 	EXP 	w4: autoDraw = False
3547.3063 	EXP 	w1: autoDraw = False
3547.3063 	EXP 	w2: autoDraw = False
3547.3063 	EXP 	w3: autoDraw = False
3547.3063 	EXP 	w4: autoDraw = False
3547.3063 	EXP 	b_memory_period_2_: autoDraw = True
3548.9457 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3548.9511 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3548.9951 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
